0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.005250000000000001,198.94
0.0,0.0,0.05022139200000003,0.014775348000000008,197.7059038
0.0,0.0,0.2040643039272656,0.0537528433818164,195.73593819245457
0.0,0.0,0.8227413612272355,0.21083607313589972,190.78430701245068
0.0,0.0,3.2519254723400084,0.8281588312879788,174.17984989710433
0.0,0.0,11.989451175486055,3.0524304523185917,116.79606233325802
0.0,0.0,33.195637047275426,8.501091677037156,0
0.009000000000000001,0.0,29.876073342547883,8.076037093185299,1.0
0.008136000000000001,0.00014400000000000006,27.366483181773862,7.7917395318962255,0
0.007322400000000001,0.00013680000000000005,24.629834863596475,7.402152555301414,1.0
0.0066194496000000005,0.0002471184000000001,22.56092873505437,7.130564266990729,0
0.005957504640000001,0.00023476248000000007,20.304835861548934,6.7740360536411925,1.0
0.005385584194560001,0.0003183444302400001,18.599229649178824,6.5165535944053286,0
0.0048470257751040005,0.00030242720872800013,16.739306684260942,6.190725914685062,1.0
0.0043817113006940165,0.00036485826069326414,15.333204922783024,5.9481468456878535,0.3155846289963953
0.0039490713735654106,0.0003687401594217823,13.877307211094836,5.67009519855099,0.8283981239446931
0.0035672498494776104,0.00040264560452565765,12.673511454130555,5.432574179659741,0.6701934764660152
0.0032200878548420265,0.0004207652855480831,11.54205958392511,5.194920289478657,0.8138819968959885
0.0029085621554917414,0.0004416593658063485,10.538155617571917,4.972749773014554,0.8660936495279355
0.002627782288791082,0.00045988179291008995,9.630372530344584,4.760620402996291,0.9444778384998256
0.002374931588456636,0.00047659781744323386,8.812866052212652,4.5589720765721085,1.0252175287604157
0.002147177715587343,0.0004917250704765531,8.076141123076923,4.367163891764887,1.1112113957888006
0.0019420038174139864,0.0005053143104942362,7.412115811568617,4.194202897376489,1.2024306800001143
0.0017571439355555316,0.000517410594501299,6.81350511770046,4.020142974329841,1.2989173151486344
0.0015905590807323844,0.000528058219705858,6.273757482318174,3.8545365447102884,1.4006819261053418
0.0014404146420862842,0.0005373011864291184,5.786982353514376,3.696959872331779,1.507698448683488
0.0013050600215629936,0.000545183501849014,5.347884507234176,3.547011975982999,1.619901861409285
0.0011830102960394171,0.0005517494332874551,4.9517048255966865,3.4043135694553315,1.7371866290923221
