0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.05403513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.09736998740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.16966060855692455,0.0,0.0,194.00812490730127
0.0695495873716337,0.2899883026183213,0.0,0.0,192.26297663017047
0.11608187140035198,0.48943785855093186,0.0,0.0,190.00316579472172
0.19269737649008734,0.8178607345424677,0.0,0.0,186.89754183103025
0.31748630277422213,1.3532023535479185,0.0,0.0,182.42709981439137
0.5174100942803803,2.212231923004844,0.0,0.0,175.81101827165796
0.829534667010215,3.5570826554860933,0.0,0.0,165.95626853499456
1.2972471121389317,5.581892170030741,0.0,0.0,151.53005805390117
1.9538101217757105,8.447948444931892,0.0,0.0,131.35756445209537
2.785020065591376,12.131914846658246,0.0,0.0,105.3792149077435
3.6804509710895648,16.22105075255464,0.0,0.0,75.97709995723291
4.430925839253275,19.884078076017577,0.0,0.0,48.2543298258439
4.843078682852674,22.310855882315607,0.0,0.0,27.390650839467284
4.889391123327745,23.317794323241184,0.0,0.0,14.85123661206414
4.690906028840836,23.313720678462587,0.0,0.0,8.441373799796857
4.380206190953418,22.781597704526117,0.0,0.0,5.397190936882272
4.036748808480033,22.020770765787642,0.0,0.0,3.979138111964509
3.6973250517610308,21.176736724014262,0.0,0.0,3.333068627619842
3.376886299129478,20.31507489799175,0.009533290980419174,0.0001333227451047937,3.0640610591022637
3.0805856124572446,19.46487292605502,0.00904733125290835,0.000243498950482327,2.9958008089275623
2.8094423346906003,18.63929041366859,0.00857626216419509,0.00033974001210260445,3.0402503136326744
2.5626637329782445,17.843988420011975,0.008135819687527423,0.0004270489464354349,3.1530996182052977
2.338718695832589,17.081074343620053,0.007732686517983158,0.0005083086989157826,3.310969913223965
2.1358205351989143,16.35091546223739,0.007369060944735799,0.0005853040336077328,3.5009572211111726
1.9521481469818316,15.662508350336756,0.007044935124298718,0.0006592339004364707,3.715626139617116
1.7859471430169718,14.995438175753211,0.006759263133464863,0.0007309775858136514,3.9505069753778885
1.6355740152998537,14.358552613303866,0.0065105770786330576,0.0008012387711516391,4.202791989393917
1.4995125232481206,13.75060862055168,0.006297320989848323,0.0008706272373636998,4.47063007242443
1.3763763340449489,13.170338442010658,0.006118036772350299,0.0009397078458672168,4.752731894399885
1.2649048914465044,12.616486283134327,0.005971471311100238,0.0010090320075700984,5.048142066454718
1.1639560806721558,12.087828682458817,0.005856641548377297,0.0010791597492883639,5.356104202980207
1.0724975528280303,11.583185569228236,0.005772877912141362,0.0011506768914743943,5.675979277131893
0.9895976930837336,11.10142587292085,0.005719857887306855,0.0012242099884955818,6.007195422358045
0.9144167507028349,10.641469886984705,0.005697636964450862,0.001300440705539476,6.349216764535879
0.8461983962858909,10.202289675248828,0.0057066817821326676,0.001380120798794225,6.701524027343741
0.7842618321957403,9.78290829364014,0.0057479090451892706,0.0014640886191719814,7.063602552101402
0.7279945044938205,9.38239830102875,0.005822733260683875,0.001553287968216765,7.434935044138949
0.6768454214580452,9.009379855631739,0.005933126231775999,0.0016487901440960548,7.814997344000139
0.6303190599962137,8.643543585586045,0.006081691460485551,0.00175182009986304,8.203256116886514
0.5879698287346088,8.294097105258809,0.006271757077224909,0.0018637877855668663,8.599167719999816
0.5493970505475018,7.960289068741283,0.0065074916256008634,0.0019863259603131343,9.002177736540355
0.5142404250805902,7.641406933655573,0.006794048002764088,0.002121336047228305,9.411720809855716
0.4821759318125313,7.336774783932795,0.0071377421300200545,0.0022710439767499838,9.827220502460078
0.4529121354428818,7.04575123198257,0.0075462745698405475,0.0024380684411181093,10.248088960565246
0.4261868573199465,6.7677274120688535,0.008029005402657727,0.0026255045915125124,10.673726196114513
0.40176417888161436,6.502125070640061,0.008597295347113438,0.002837026983117258,11.103518811282296
0.3794317454650985,6.24839475499464,0.009264929502207276,0.0030770165564126904,11.536837988317052
0.3589983412188094,6.0060140984457915,0.010048644402228857,0.003350717691152633,11.973036551864347
0.3402917081428144,5.774486197707046,0.010968784549599143,0.0036644329534932943,12.411444881526098
0.32315658444555256,5.553338076289772,0.012050121532314186,0.01352576516523737,12.851365408299877
0.30745293940422896,5.34211922608821,0.01332287761950184,0.01346891896708027,13.292065367633468
0.29305438373593434,5.140400217872313,0.014824006820806049,0.013503827259539854,13.732767401133588
0.27984673611325345,4.947771369982347,0.0165988003406926,0.013642934447054651,14.172637494587145
0.2677267278818342,4.763841463002854,0.018702900787801992,0.013901782844996581,14.610769607136254
0.25660082924866656,4.588236486472774,0.021204831099353026,0.01429974880032956,15.046166179749926
0.2463841811987482,4.420598401648928,0.024189170589968043,0.014860967010450662,15.47771350482528
0.2369996181537341,4.260583901865925,0.027760542367945173,0.015615490869171612,15.904150687674422
0.22837676689851383,4.107863149013241,0.03204861371501258,0.016600747721678515,16.32403063189471
0.22045120756252012,3.9621184609780093,0.037214353175409345,0.017863360543569094,16.73567113652996
0.2131636824519371,3.8230429205117846,0.0434578326787057,0.01946142122159996,17.137093816392703
0.20645933830444974,3.690338870877021,0.05102790470158835,0.021467313983208267,17.525948180218908
0.20028698713178905,3.563716257964307,0.0602341128481525,0.0239711979382286,17.899417890617592
0.1945983703415087,3.442890772757686,0.07146119047757245,0.02708526026987597,18.254106107924983
0.18934741050993056,3.327581742930093,0.08518643388703515,0.030948837870687154,18.58589710142379
