0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.03756100400000001,0.0,0.0,197.8491406
0.014627833436742661,0.06306013394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.10594373740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.17780567105692457,0.0,0.0,194.00812490730127
0.0695495873716337,0.2977261119933214,0.0,0.0,192.26297663017047
0.11608187140035198,0.4967887774571819,0.0,0.0,190.00316579472172
0.19269737649008734,0.8248441075034052,0.0,0.0,186.89754183103025
0.31748630277422213,1.3693365578608092,0.0,0.0095,182.42709981439137
0.5174100942803803,2.2275594171020905,0.0,0.009025,175.81101827165796
0.829534667010215,3.5716437748784777,0.0,0.00857375,165.95626853499456
1.2972471121389317,5.595725233453507,0.0,0.0081450625,151.53005805390117
1.9538101217757105,8.46108985518352,0.0,0.007737809375,131.35756445209537
2.785020065591376,12.144399186397292,0.0,0.00735091890625,105.3792149077435
3.6804509710895648,16.232910875306732,0.0,0.0069833729609375,75.97709995723291
4.430925839253275,19.895345192632064,0.0,0.006634204312890625,48.2543298258439
4.843078682852674,22.32155964309937,0.0,0.006302494097246094,27.390650839467284
4.889391123327745,23.327962895985756,0.0,0.005987369392383789,14.85123661206414
4.690906028840836,23.32338082256993,0.0,0.0056880009227645995,8.441373799796857
4.380206190953418,22.790774841428092,0.0,0.005403600876626369,5.397190936882272
4.036748808480033,22.029489045844517,0.0,0.0051334208327950505,3.979138111964509
3.6973250517610308,21.194519090068297,0.0,0.004876749791155298,3.333068627619842
3.376886299129478,20.331968145743083,0.0,0.004632912301597533,3.0673941277298837
3.0806306340323752,19.48110159771931,0.0,0.004401266686517656,3.000896066056459
2.8095461800317008,18.654960955443595,0.0,0.004181203352191774,3.0464218703318173
2.562827813742754,17.859157914528307,0.0,0.003972143184582185,3.1600513587729204
2.338939702428954,17.095778699043795,0.0,0.0037735360253530756,3.3185840936733086
2.1360936045562253,16.36518125357227,0.0,0.003584859224085422,3.5092014434824046
1.9524681751426918,15.676357915062015,0.0,0.0034056162628811506,3.7245111529953565
1.7863093156051724,15.008891851215914,0.0,0.0032353354497370933,3.9600670920466583
1.6359740029924328,14.371629734446229,0.0,0.0030735686772502386,4.213075947431749
1.4999465335837137,13.772827971286015,0.0,0.0029198902433877267,4.481696915694326
1.3768411032384165,13.19174346477401,0.0,0.0027738957312183404,4.76464937121053
1.2653976533017817,12.637118933084137,0.0,0.0026352009446574233,5.060986367818251
1.1644745290645215,12.107729550801603,0.0,0.002503440897424552,5.369960476817116
1.0730398049474161,11.60239398841891,0.0,0.0023782688525533246,5.690942652315274
0.9901622564271038,11.119980016895681,0.0,0.0022593554099256583,6.02337242643139
0.9150024949166178,10.659406872579796,0.0,0.0021463876394293754,6.366727098861466
0.8468045301446019,10.21964566782939,0.0,0.0020390682574579068,6.7205027098817025
0.7848878856884492,9.79971861867115,0.0,0.0019371148445850115,7.084202468825196
0.7286403159097847,9.398697562898315,0.0,0.001840259102355761,7.457329974382434
0.6775111293923164,9.01570206504744,0.0,0.0017482461472379729,7.839385547800857
0.6310051002780142,8.649897297094785,0.0,0.0016608338398760743,8.229864596699612
0.5886769363906724,8.300491816801884,0.0,0.0015777921478822706,8.628257297221124
0.5501262670400796,7.966735323115687,0.0,0.0014989025404881571,9.034049117037053
0.514993111204121,7.6479164404321,0.0,0.0014239574134637493,9.446721854165451
0.48295378679713535,7.343360565264201,0.0,0.0013527595427905619,9.865754967788135
0.45371722300264555,7.0524277965418865,0.0,0.0012851215656510338,10.29062704597966
0.42702163960741224,6.774510962334917,0.0,0.0012208654873684822,10.720817302894082
0.4026315595771244,6.509033749939984,0.0,0.0011598222130000582,11.155807031603807
0.3803351235533163,6.255448942178603,0.0,0.0011018311023500552,11.595080962940159
0.35994167740058686,6.0132367598800816,0.0,0.0010467395472325525,12.038128498245703
0.34127960631821763,5.781903308516835,0.0,0.0009944025698709249,12.484444796821009
0.3241943913078382,5.560979125576763,0.0,0.0009446824413773786,12.933531708316739
0.3085468659356079,5.350017824332139,0.0,0.0008974483193085097,13.384898547269735
0.29421165333255167,5.14859482907755,0.0,0.0008525759033430842,13.838062712034423
0.2810757652370052,4.956306196574507,0.0,0.00080994710817593,14.29255015397136
0.2690373466001678,4.772767518293234,0.0,0.0007694497527671335,14.747895705260069
0.25800455085406776,4.59761289803424,0.0,0.0007309772651287768,15.20364327535955
0.24789453238707942,4.430493999606202,0.0,0.000694428401872338,15.659345927145493
0.23863254409276047,4.271079159403447,0.0,0.0006597069817787211,16.114565844264312
0.2301511290609528,4.119052558943149,0.0,0.000626721632689785,16.56887420138496
0.22238939657372808,3.9741134526714736,0.0,0.0005953855510552957,17.02185094889935
0.21529237356072994,3.835975446615399,0.0,0.000565616273502531,17.47308452330099
0.20881042356645185,3.7043658237318087,0.0,0.0005373354598274045,17.922171494023107
0.20289872609339688,3.579024912079579,0.0,0.0005104686868360343,18.36871615699312
0.19751680991695758,3.4597054922072017,0.0,0.0004849452524942325,18.812330084600678
0.19262813462692235,3.346172240403484,0.0,0.0004606979898695209,19.252631641213156
0.18819971524305473,3.2382012046986084,0.0,0.0004376630903760449,19.68924547283041
0.18420178528409842,3.1355793107250745,0.0,0.00041577993585724263,20.121801978968378
0.1806074941463249,3.038103894751366,0.0,0.0003949909390643805,20.549936774412785
0.17739263507446082,2.9455822613848714,0.0,0.0003752413921111615,20.973290148099448
