0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.05403513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.09736998740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.16966060855692455,0.0,0.0,194.00812490730127
0.0695495873716337,0.2899883026183213,0.0,0.0,192.26297663017047
0.11608187140035198,0.48943785855093186,0.0,0.0,190.00316579472172
0.19269737649008734,0.8178607345424677,0.0,0.0,186.89754183103025
0.31748630277422213,1.3532023535479185,0.0,0.0,182.42709981439137
0.5174100942803803,2.212231923004844,0.0,0.0,175.81101827165796
0.829534667010215,3.5570826554860933,0.0,0.0,165.95626853499456
1.2972471121389317,5.581892170030741,0.0,0.0,151.53005805390117
1.9538101217757105,8.447948444931892,0.0,0.0,131.35756445209537
2.785020065591376,12.131914846658246,0.0,0.0,105.3792149077435
3.6804509710895648,16.22105075255464,0.0,0.0,75.97709995723291
4.430925839253275,19.884078076017577,0.0,0.0,48.2543298258439
4.843078682852674,22.310855882315607,0.0,0.0,27.390650839467284
4.889391123327745,23.317794323241184,0.0,0.0,14.85123661206414
4.690906028840836,23.313720678462587,0.0,0.0,8.441373799796857
4.380206190953418,22.781597704526117,0.0,0.0,5.397190936882272
4.036748808480033,22.020770765787642,0.0,0.0,3.979138111964509
3.6973250517610308,21.176736724014262,0.0,0.0,3.333068627619842
3.376886299129478,20.31507489799175,0.0,0.0,3.0673941277298837
3.0806306340323752,19.465053012355543,0.0,0.0,3.000896066056459
2.8095461800317008,18.63971479934802,0.0,0.0,3.0464218703318173
2.562827813742754,17.844674066237513,0.0,0.0,3.1600513587729204
2.338939702428954,17.082019043167538,0.0,0.0,3.3185840936733086
2.1360936045562253,16.352109580489827,0.0,0.0,3.5092014434824046
1.9524681751426918,15.654439825633691,0.0,0.0,3.7245111529953565
1.7863093156051724,14.988069666259006,0.0,0.0,3.9600670920466583
1.6359740029924328,14.351848658737167,0.0,0.0,4.213075947431749
1.4999465335837137,13.744535949362405,0.0,0.0,4.481696915694326
1.3768411032384165,13.164866043946581,0.0,0.0,4.76464937121053
1.2653976533017817,12.61158538329808,0.0,0.0,5.060986367818251
1.1644745290645215,12.083472678504847,0.0,0.0,5.369960476817116
1.0730398049474161,11.579349959736993,0.0,0.0,5.690942652315274
0.9901622564271038,11.09808818964786,0.0,0.0,6.02337242643139
0.9150024949166178,10.638609636694365,0.0,0.0,6.366727098861466
0.8468045301446019,10.199888293738232,0.0,0.0,6.7205027098817025
0.7848878856884492,9.780949113284551,0.0,0.0,7.084202468825196
0.7286403159097847,9.380866532781045,0.0,0.0,7.457329974382434
0.6775111293923164,8.998762586436033,0.0,0.0,7.839385547800857
0.6310051002780142,8.643304792413948,0.0,0.0,8.229864596699612
0.5886769363906724,8.29422893735509,0.0,0.0,8.628257297221124
0.5501262670400796,7.970285587641233,0.0,0.0,9.034049117037053
0.514993111204121,7.651289191731369,0.0,0.0,9.446721854165451
0.48295378679713535,7.346564678998506,0.0,0.0,9.865754967788135
0.45371722300264555,7.0554717045894755,0.0,0.0,10.29062704597966
0.42702163960741224,6.777402674980126,0.0,0.0,10.720817302894082
0.4026315595771244,6.511780876952933,0.0,0.0,11.155807031603807
0.3803351235533163,6.258058712840904,0.0,0.0,11.595080962940159
0.35994167740058686,6.0157160420092675,0.0,0.0,12.038128498245703
0.34127960631821763,5.784258626539562,0.0,0.0,12.484444796821009
0.3241943913078382,5.563216677698353,0.0,0.0,12.933531708316739
0.3085468659356079,5.352143498847649,0.0,0.0,13.384898547269735
0.29421165333255167,5.150614219867285,0.0,0.0,13.838062712034423
0.2810757652370052,4.958224617824756,0.0,0.0,14.29255015397136
0.2690373466001678,4.77459001848097,0.0,0.0,14.747895705260069
0.25800455085406776,4.599344273212589,0.0,0.0,15.20364327535955
0.24789453238707942,4.432138806025633,0.0,0.0,15.659345927145493
0.23863254409276047,4.272641725501908,0.011505495348343279,0.0006263738370858199,16.09890649833717
0.2301361817427231,4.120477207463767,0.013318560114789458,0.0013359587205516556,16.535222542489826
0.22234397548923002,3.9753389947736957,0.015510309790407673,0.0021500622062983633,16.96731248350109
0.2151998967841057,3.8369333204102056,0.01816997117824296,0.012595232187702459,17.394064560278135
0.20865271069780683,3.7049778687581423,0.02140976848814268,0.01322966918524834,17.814198859699285
0.2026553631519703,3.5792006694160117,0.02537115761353477,0.014093777219537511,18.2262189956649
0.19716439095458851,3.459338892416472,0.030232766249586346,0.015238769457911899,18.62835067527909
0.19213934152064926,3.345137506441727,0.0362204747699243,0.016729577271340453,19.018463769830205
0.18754218779046233,3.236347752807153,0.04362015188713755,0.018648529556324848,19.39397384287117
0.18333672214918834,3.1327253777178843,0.052793626053963205,0.02109997541739346,19.75171846752603
0.17948791121686875,3.0340285539623872,0.06419850086773055,0.0242160360013147,20.087803266916016
0.17596119149243847,2.9400154118532944,0.07841236046834803,0.0281636616230966,20.39741276376925
0.17272168455629827,2.850441090113044,0.09616167293758295,0.0331531156709592,20.67458240257853
0.1697333109009539,2.7650542148085338,0.11835514454171049,0.0394478696118827,20.91193146543382
0.16695778527070618,2.6835927259074976,0.14612018482734368,0.04737561481623962,21.100363547159514
0.16435348660859753,2.605779009071971,0.18083919068757082,0.05733959016116802,21.22875401292036
0.16187421690125664,2.531314374432448,0.22417912273884638,0.06982857343311778,21.28366542945298
