0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.005250000000000001,198.94
0.0169576,0.0318304,0.05022139200000003,0.014775348000000008,197.5069638
0.02865881635733952,0.08382678542935809,0.20390444722767392,0.05371287920691848,195.20506228789355
0.04817031885013262,0.16914498267199843,0.8203648876546121,0.21023995653399893,189.71325902961578
0.07990747967533693,0.30690450437926886,3.228473941775889,0.8222643444289836,172.33886197852206
0.12700138815108103,0.5118979049334167,11.80789094844582,3.006717227419415,114.59920444235789
0.17251828151672885,0.7191711384097697,32.277900394945405,8.269081001384485,0
0.15526645336505596,0.6832125814892812,29.050110355450865,7.855626951315261,1.0
0.14036087384201057,0.651536215668658,26.60990108559299,7.579046045171301,0
0.1263247864578095,0.6189594048852252,23.94891097703369,7.2000937429127365,1.0
0.1141976069578598,0.5900326312242888,21.93720245496286,6.935884699675235,0
0.10277784626207381,0.5605309996630744,19.743482209466574,6.589090464691473,1.0
0.09291117302091473,0.5341488952201139,18.08502970387138,6.338609870294766,0.005373994427135154
0.08362205293532739,0.5074494393251248,16.278081755065735,6.0220681321754,0.9955514391859426
0.07559284786238445,0.4834089682412277,14.909564263054236,5.785787396440399,0.3567041474351257
0.06814142020554179,0.45966994834674946,13.503700691294124,5.5177712402547066,0.818610336817682
0.061550403268770384,0.4375789512645431,12.33019892570368,5.286099754126713,0.6994192092363908
0.05556756107942304,0.41638879625143477,11.2351626808508,5.056290678349749,0.825722265471478
0.05019433846116564,0.39630349039760265,10.260080396474084,4.840584640359353,0.885164307397368
0.04535262556240606,0.3771991996671505,9.379382068154456,4.634882836173331,0.96368394484084
0.04099218539460893,0.35903852923756685,8.586064019924747,4.439293734011098,1.0458005545204925
0.03706444545601479,0.3417725171791555,7.8711265861432445,4.253246289363286,1.1331245326350436
0.03352599544015221,0.33485586943915335,7.226717393676678,4.076259841432061,1.2256967606417377
0.030337766712170124,0.31877055923132824,6.645769879901055,3.907877905758469,1.3235541126842112
0.0274646047445593,0.3034744900841866,6.1219294688148835,3.7476681546965294,1.4266995983176247
0.02487487923233143,0.2889277054288895,5.649482990958788,3.595221364218051,1.5350987968700445
0.022540132897825645,0.27509228651235446,5.223294924540647,3.4501503541765826,1.6486778149472985
