0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.014750000000000003,198.94
0.0,0.0,0.05022139200000003,0.02380034800000001,197.7059038
0.0,0.0,0.2040643039272656,0.0623265933818164,195.73593819245457
0.0,0.0,0.8227413612272355,0.21898113563589972,190.78430701245068
0.0,0.0,3.2519254723400084,0.8358966406629789,174.17984989710433
0.0,0.0095,11.989451175486055,3.059781371224842,116.79606233325802
0.0,0.009025,33.195637047275426,8.508075049998094,0
0.0,0.00857375,29.876073342547883,8.08267129749819,1.0
0.0,0.0081450625,27.366483181773862,7.798042025993471,0
0.0,0.007737809375,24.629834863596475,7.408139924693797,1.0
0.0,0.01685091890625,22.56092873505437,7.136252267913493,0
0.0,0.0255083729609375,20.304835861548934,6.779439654517819,1.0
0.0,0.024232954312890624,18.599229649178824,6.521687015238124,0
0.0,0.02302130659724609,16.739306684260942,6.195602664476217,1.0
0.0,0.021870241267383787,15.333204922783024,5.95277975798945,0.3160693315739056
0.0,0.020776729204014598,13.877426123797997,5.674526193413297,0.8282730551751916
0.0,0.019737892743813868,12.673592281554617,5.436777076276737,0.6705605112708213
0.0,0.018750998106623173,11.54220762171847,5.198931864542729,0.8140138541623932
0.0,0.027313448201292015,10.538315130133785,4.976567338962383,0.866322024451009
0.0,0.025947775791227413,9.63055680908585,4.764257270005625,0.9447013544224789
0.009037788054176899,0.02480153921837364,8.813069129159441,4.562436406750887,1.0245096333852288
0.008171046452463202,0.023709611072270927,8.076227403803719,4.370430883303398,1.110431184707395
0.007390235346386913,0.022669304675337506,7.412094179646901,4.187781718194117,1.201610057983861
0.0066867325362405675,0.021677922339540013,6.813387912354008,4.01401841995236,1.2980612475929785
0.0060527784361297625,0.02073290283661602,6.27355623814013,3.8486942782101226,1.3997931748947012
0.005481391144292963,0.019831819901889928,5.786707513597583,3.691386289117483,1.5067798589046868
0.0049662890289636635,0.018972376903195417,5.347545471531605,3.5416941519850536,1.6189567022520144
0.004501820953702343,0.018152401368575828,4.951310037686181,3.399239222712735,1.736218656365268
0.004082903440441845,0.017369839628585983,4.593723943691632,3.2636634890206158,1.8584191691609353
0.0037049640804758615,0.01662275158346949,4.27094458347911,3.1346285731087455,1.9853697393883611
0.003363890566711866,0.015909305581430378,3.979520591285504,3.0118147609918844,2.1168400561729825
