0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.005250000000000001,198.94
0.0,0.0,0.05022139200000003,0.014775348000000008,197.7059038
0.0,0.0,0.2040643039272656,0.0537528433818164,195.73593819245457
0.0,0.0,0.8227413612272355,0.21083607313589972,190.78430701245068
0.0,0.0,3.291450961462001,0.8357902035684769,173.98906559009188
0.0,0.0,12.12512950084193,3.0847066022715857,115.98152721215266
0.0,0.0,33.41327314520212,8.555635420769102,0
0.0,0.0,30.071945830681905,8.127853649730646,1.0
0.0,0.0095,27.545902380904625,7.8417487505668415,0
0.0,0.009025,24.791312142814164,7.449661313038499,1.0
0.0,0.00857375,22.708841922817776,7.1763434959578305,0
0.009000000000000001,0.0081450625,20.437957730536,6.817526321159939,1.0
0.008136000000000001,0.017381809375,18.721169281170976,6.558401836024085,0
0.007322400000000001,0.01651271890625,16.849052353053878,6.230481744222881,1.0
0.0066194496000000005,0.015804241360937502,15.433731955397352,5.986353866423952,0.304362524694612
0.005965563489569379,0.015046264691168144,13.96551795383209,5.705825971596373,0.8313724658679664
0.005388845561526902,0.02387330514026758,12.754734912023293,5.466976861410157,0.6615080708463509
0.00486422006470019,0.022736676120558113,11.61425918219391,5.227377458682886,0.8108005050738248
0.0043935737065711675,0.021662944907894194,10.603502819350217,5.003675974592666,0.8606133877164486
0.003969341009321227,0.020640296356128192,9.689160801143545,4.789994241795121,0.9390774887019143
0.0035873169835364442,0.01966792183891114,8.865826685713461,4.5868900208764325,1.0194266826595209
0.003243213311791499,0.01874303785340038,8.123852981738134,4.393697760981615,1.1050606864425951
0.002933227770726781,0.01786322912118809,7.4551052924052525,4.209922275142767,1.1959166295694816
0.0026539365771314116,0.01702619399903792,6.852245713474789,4.035088898963144,1.2920382342489645
0.002402258869533973,0.016229748099548833,6.308674957363759,3.8782479078240986,1.3934386079257821
0.0021754225836007387,0.015471819098652044,5.818459481634506,3.7194985174346744,1.5000943567765004
0.0019709336818057193,0.01475044156997966,5.376265345207578,3.568436544497071,1.6119432559413445
0.0017865484466503248,0.014063752023581387,4.977298565332557,3.4246796559336516,1.7288826535204496
0.0016202485324616428,0.01340998414430772,4.6172513512152324,3.287866333740952,1.8507684386237684
