0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.005250000000000001,198.94
0.0,0.0,0.05022139200000003,0.014775348000000008,197.7059038
0.0,0.0,0.24469724853526562,0.0616610795338164,195.53823228865457
0.0,0.0,0.9857902024734738,0.24996869525505927,189.79808322331968
0.0,0.0,3.880828636462824,0.9858746240514807,170.18999330210713
0.0,0.0,14.06039696715628,3.578493691433841,103.4402734044627
0.0,0.0,35.92493817376744,9.217214232693845,0
0.0,0.0,32.332444356390695,8.756353521059152,1.0
0.0,0.0,29.625679030453874,8.447905622431758,0
0.0,0.0,26.663111127408484,8.02551034131017,1.0
0.0,0.0,24.432569792706172,7.730927268754296,0
0.0,0.0,21.989312813435554,7.344380905316581,1.0
0.0,0.0,20.142210537106966,7.065119111304494,0
0.0,0.0,18.12798948339627,6.711863155739269,1.0
0.0,0.0,16.605238366790985,6.448781955885891,0.1772010516603728
0.0,0.0,14.991793981338551,6.138112720898262,0.8811824709771157
0.0,0.0,13.703982680242389,5.884049109112772,0.5513200397817689
0.0,0.0,12.454468896641188,5.6200677747628935,0.7902788117399606
0.0,0.0,11.366502053064908,5.378434397546709,0.7981257355735714
0.0,0.0,10.375002212750433,5.145800268917377,0.8829546970177417
0.0,0.0,9.484072502440469,4.925152883212777,0.9580594565158184
0.0,0.0,8.681046137752338,4.715240460441118,1.0398483272261867
0.0,0.0,7.957373064855746,4.515586322638723,1.1267527134624131
0.0,0.0,7.305091625455915,4.325670973278222,1.2188860170418958
0.0,0.0,6.717047647477973,4.145003720756224,1.3162897533236702
0.0,0.0095,6.1868081785855695,3.973119858682261,1.4189687566942215
0.0,0.009025,5.708589560872184,3.8190794157844405,1.5268903182199585
0.0,0.00857375,5.2771928468839615,3.6724910055199675,1.6399824019190326
0.0,0.0081450625,4.8879456166023285,3.52348446884566,1.7581322378575726
0.0,0.007737809375,4.536649531189187,3.3816848644651496,1.8811854389346805
0.0,0.00735091890625,4.219533042704235,3.246737737400384,2.0089456805830395
0.0,0.0069833729609375,3.933208741317301,3.118308101251237,2.1411749557554005
0.0,0.006634204312890625,3.67463487602824,2.9960794483993425,2.277594400931164
0.0,0.006302494097246094,3.441080633531149,2.8797527872558084,2.4178856750110223
