0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.005250000000000001,198.94
0.0,0.0,0.05022139200000003,0.014775348000000008,197.7059038
0.0,0.0,0.2040643039272656,0.0537528433818164,195.73593819245457
0.0,0.0,0.8227413612272355,0.21083607313589972,190.78430701245068
0.0,0.0,3.2519254723400084,0.8281588312879788,174.17984989710433
0.0,0.0,11.989451175486055,3.0524304523185917,116.79606233325802
0.0,0.0,33.195637047275426,8.501091677037156,0
0.0,0.0,29.876073342547883,8.076037093185299,1.0
0.0,0.0,27.366483181773862,7.7917395318962255,0
0.0,0.0,24.629834863596475,7.402152555301414,1.0
0.0,0.0,22.56092873505437,7.130564266990729,0
0.009000000000000001,0.0,20.304835861548934,6.7740360536411925,1.0
0.008136000000000001,0.00014400000000000006,18.599229649178824,6.5165535944053286,0
0.007322400000000001,0.00013680000000000005,16.739306684260942,6.190725914685062,1.0
0.0066194496000000005,0.0002471184000000001,15.333204922783024,5.9481468456878535,0.31533709157390555
0.005965854071938737,0.0002681602077549449,13.877246482422434,5.670080016382889,0.828462160373989
0.0053890386021565205,0.0003338319470138269,12.673470211794111,5.432563109967225,0.6700059302479547
0.004864577493227988,0.0003749113548116158,11.541983993794267,5.194900155263755,0.8138147822910113
0.004393955204199546,0.0004195076282484605,10.538074189472695,4.972727296265032,0.8659770288491405
0.003969779940870107,0.0004594132751981005,9.630278453347687,4.760593852157346,0.9443637344942483
0.0035877976116234184,0.0004964252707994827,8.812762379603685,4.55894210244717,1.025096633086006
0.003243729207468553,0.0005304494352894154,8.076029070339617,4.367130729498887,1.1110845784780834
0.0029337725167184066,0.0005615918835117806,7.411996584991976,4.184666798445522,1.2022981914038806
0.00265450434260993,0.0005899485995896468,6.8133798079140195,4.011079178878556,1.2987794736679985
0.002402844371360714,0.0006156130216572739,6.273627072575781,3.845921531297919,1.40053913327375
0.002176021044517672,0.0006386768117465261,5.786847728881531,3.688771295623855,1.5075511919128848
0.0019715407925430654,0.000659230381067842,5.3477464630508775,3.539228607607037,1.6197507145724546
0.0017871603317188803,0.0006773633357349359,4.951564075223853,3.396915241846201,1.7370322514780794
0.0016208617190860241,0.0006931648511043164,4.594024091604253,3.2614735857295876,1.8592488440574164
