0,0,0.003,0.003,200
0.0,0.0,0.012300000000000005,0.005250000000000001,198.94
0.0,0.0,0.05022139200000003,0.014775348000000008,197.7059038
0.0,0.0,0.2040643039272656,0.0537528433818164,195.73593819245457
0.0,0.0,0.8227413612272355,0.21083607313589972,190.78430701245068
0.0,0.0,3.2519254723400084,0.8281588312879788,174.17984989710433
0.0,0.0,11.989451175486055,3.0524304523185917,116.79606233325802
0.0,0.0,33.195637047275426,8.501091677037156,0
0.0,0.0,29.876073342547883,8.076037093185299,1.0
0.0,0.0,27.366483181773862,7.7917395318962255,0
0.0,0.0,24.629834863596475,7.402152555301414,1.0
0.0,0.0,22.56092873505437,7.130564266990729,0
0.0,0.0,20.304835861548934,6.7740360536411925,1.0
0.0,0.0,18.599229649178824,6.5165535944053286,0
0.0,0.0,16.739306684260942,6.190725914685062,1.0
0.0,0.0,15.333204922783024,5.9481468456878535,0.3160693315739056
0.0,0.0,13.877426123797997,5.67012492672678,0.8282730551751916
0.0,0.0,12.673592281554617,5.432595872924546,0.6705605112708213
0.0,0.0,11.54220762171847,5.194959721358147,0.8140138541623932
0.0,0.0,10.538315130133785,4.97279380293703,0.866322024451009
0.0,0.0,9.63055680908585,4.760672410781539,0.9447013544224789
0.0,0.0,8.813069129159441,4.5590307904880065,1.0254543347396512
0.0,0.0,8.076360615297205,4.367228850727034,1.1114597973065794
0.0,0.0,7.412349355886733,4.184773608720494,1.2026901860882064
0.0,0.0,6.813750577516975,4.0111939675891986,1.2991873016091031
0.0,0.0,6.274012931391546,3.8460436221163055,1.4009616059288372
0.0,0.0,5.787246057964081,3.6889000459384125,1.5079868666714895
0.0,0.0,5.348154908961372,3.5393634078399168,1.620197893044156
0.0,0.0,4.951980527108002,3.397055514708613,1.7374889825964168
0.0,0.0,4.5944466601233165,3.261618785404711,1.8597129319822376
0.0,0.0,4.271711624017128,3.132715253611011,1.986680615749022
0.0,0.0,3.9803248884874884,3.010025597648479,2.1181611416410715
0.0,0.0095,3.717187911797156,2.893248195805659,2.253882579234558
0.0,0.009025,3.4795188018676946,2.7820982063279396,2.393533245628123
0.0,0.00857375,3.2648204245778603,2.6763066717357766,2.5367635200659957
0.0,0.0081450625,3.070851619762242,2.5756196475595297,2.6831881496017864
