0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.06353513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.10639498740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.17823435855692454,0.0,0.0,194.00812490730127
0.0695495873716337,0.29813336511832134,0.0,0.0,192.26297663017047
0.11608187140035198,0.4971756679259319,0.0,0.0,190.00316579472172
0.19269737649008734,0.8252116534487177,0.0,0.0,186.89754183103025
0.31748630277422213,1.3601857265088562,0.0,0.0,182.42709981439137
0.5174100942803803,2.2188661273177352,0.0,0.0,175.81101827165796
0.829534667010215,3.57288514958334,0.0,0.0,165.95626853499456
1.2972471121389317,5.596904539423125,0.0,0.0,151.53005805390117
1.9538101217757105,8.462210195854658,0.0,0.0,131.35756445209537
2.785020065591376,12.145463510034872,0.0,0.0,105.3792149077435
3.6804509710895648,16.233921982762432,0.0,0.0,75.97709995723291
4.430925839253275,19.89630574471498,0.0,0.0,48.2543298258439
4.843078682852674,22.322472167578137,0.0,0.0,27.390650839467284
4.889391123327745,23.328829794240587,0.0,0.0,14.85123661206414
4.690906028840836,23.32420437591202,0.0,0.0,8.441373799796857
4.380206190953418,22.79155721710308,0.0,0.0,5.397190936882272
4.036748808480033,22.030232302735755,0.0,0.0,3.979138111964509
3.6973250517610308,21.185725184114972,0.0,0.0,3.333068627619842
3.376886299129478,20.323613935087426,0.0,0.0,3.0673941277298837
3.0806306340323752,19.473165097596436,0.0,0.0,3.000896066056459
2.8095461800317008,18.647421280326867,0.0,0.0,3.0464218703318173
2.562827813742754,17.851995223167417,0.0,0.0,3.1600513587729204
2.338939702428954,17.088974142250947,0.0,0.0,3.3185840936733086
2.1360936045562253,16.358716924619067,0.0,0.0,3.5092014434824046
1.9524681751426918,15.670216802556471,0.0,0.0,3.7245111529953565
1.7863093156051724,15.003057794335646,0.0,0.0,3.9600670920466583
1.6359740029924328,14.366087380409974,0.0,0.0,4.213075947431749
1.4999465335837137,13.758062734951572,0.0,0.0,4.481696915694326
1.3768411032384165,13.17771649025629,0.0,0.0,4.76464937121053
1.2653976533017817,12.623793307292305,0.0,0.0,5.060986367818251
1.1644745290645215,12.095070206299361,0.0,0.0,5.369960476817116
1.0730398049474161,11.590367611141781,0.0,0.0095,5.690942652315274
0.9901622564271038,11.10855495848241,0.0,0.009025,6.02337242643139
0.9150024949166178,10.648553067087187,0.0,0.00857375,6.366727098861466
0.8468045301446019,10.209334552611411,0.0,0.0081450625,6.7205027098817025
0.7848878856884492,9.78992305921407,0.0,0.007737809375,7.084202468825196
0.7286403159097847,9.398891781414088,0.0,0.00735091890625,7.457329974382434
0.6775111293923164,9.015886572637424,0.0,0.0069833729609375,7.839385547800857
0.6310051002780142,8.65007257930527,0.0,0.006634204312890625,8.229864596699612
0.5886769363906724,8.300658334901845,0.0,0.006302494097246094,8.628257297221124
0.5501262670400796,7.966893515310651,0.0,0.005987369392383789,9.034049117037053
0.514993111204121,7.648066723017315,0.0,0.0056880009227645995,9.446721854165451
0.48295378679713535,7.343503333720156,0.0,0.005403600876626369,9.865754967788135
0.45371722300264555,7.052563426575043,0.0,0.0051334208327950505,10.29062704597966
0.42702163960741224,6.774639810866415,0.0,0.004876749791155298,10.720817302894082
0.4026315595771244,6.5091561560449085,0.0,0.004632912301597533,11.155807031603807
0.3803351235533163,6.2555652279782805,0.0,0.004401266686517656,11.595080962940159
0.35994167740058686,6.013347231389775,0.0,0.004181203352191774,12.038128498245703
0.34127960631821763,5.782008256451045,0.0,0.003972143184582185,12.484444796821009
0.3241943913078382,5.561078826114262,0.0,0.0037735360253530756,12.933531708316739
0.3085468659356079,5.350112539842763,0.0,0.003584859224085422,13.384898547269735
0.29421165333255167,5.148684808812643,0.011141583767563159,0.0039410122047719405,13.824677813487153
0.2810600132644801,4.956328669432745,0.012491886285503467,0.004360076818207499,14.264290023130837
0.26899049811047027,4.77265818065086,0.014093703879551393,0.004854824532946693,14.702916179697334
0.25791122728683635,4.59730438756797,0.015999830240436563,0.005440957493509435,15.139670688534782
0.24773886875014692,4.429914224957548,0.018275561790995626,0.006137838262484643,15.573581660758313
0.23839770788722942,4.270149417758059,0.02100186087506894,0.00696941016515363,16.00356609845347
0.22981879100207878,4.117685362484446,0.024279349486837083,0.007965358331714707,16.42839862300916
0.22193913074043162,3.9817099697144664,0.028233347844987176,0.009162573741837422,16.846672082647338
0.21470096069795583,3.8424474433550126,0.03302022030752553,0.010606996866504818,17.256747990737697
0.20805102611669585,3.7096057171414043,0.038835344203902694,0.012355933504962006,17.65669431157237
0.2019398969824321,3.5829013251939577,0.04592307060100049,0.01448095203408592,18.0442076514122
0.19632128902121204,3.4620577858823522,0.05458909029153909,0.017071486120041286,18.41651648928101
0.19115137714491506,3.3468037646915314,0.06521563536620886,0.02023927533999514,18.770261810593695
0.1863880850082859,3.2368709587684044,0.07827990462907525,0.0241237697728672,19.101351598044403
0.18199033388917515,3.1319916403568553,0.09437594586826933,0.02889858920974924,19.40478644938288
0.17791723476014296,3.0318957953785537,0.11423987248995895,0.034779040051390916,19.67445572083869
0.17412721031317863,2.936307801725826,0.13877760224669036,0.042030517300253194,19.902907956618257
0.17057704064028437,2.844942617073229,0.16909308752531826,0.050977302811064766,20.081107308695877
0.16722084000624524,2.757501499939525,0.20651300174486037,0.06201074341353001,20.198201006283725
