0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.05403513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.09736998740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.16966060855692455,0.0,0.0,194.00812490730127
0.0695495873716337,0.2994883026183214,0.0,0.0,192.26297663017047
0.11608187140035198,0.4984628585509319,0.0,0.0,190.00316579472172
0.19269737649008734,0.8264344845424677,0.0,0.0,186.89754183103025
0.31748630277422213,1.3613474160479186,0.0,0.0,182.42709981439137
0.5174100942803803,2.2199697323798446,0.0,0.0,175.81101827165796
0.829534667010215,3.564433574392344,0.0,0.0,165.95626853499456
1.2972471121389317,5.58887554299168,0.0,0.0,151.53005805390117
1.9538101217757105,8.454582649244784,0.0,0.0,131.35756445209537
2.785020065591376,12.138217340755494,0.0,0.0,105.3792149077435
3.6804509710895648,16.227038121947025,0.0,0.0,75.97709995723291
4.430925839253275,19.889766076940344,0.0,0.0,48.2543298258439
4.843078682852674,22.316259483192233,0.0,0.0,27.390650839467284
4.889391123327745,23.32292774407398,0.0,0.0,14.85123661206414
4.690906028840836,23.318597428253742,0.0,0.0,8.441373799796857
4.380206190953418,22.786230616827712,0.0,0.0,5.397190936882272
4.036748808480033,22.025172032474156,0.0,0.0,3.979138111964509
3.6973250517610308,21.18091792736645,0.0,0.0,3.333068627619842
3.376886299129478,20.31904704117633,0.0,0.0,3.0673941277298837
3.0806306340323752,19.468826548380893,0.0,0.0,3.000896066056459
2.8095461800317008,18.652799658572103,0.0,0.0,3.0464218703318173
2.562827813742754,17.857104682500392,0.0,0.0,3.1600513587729204
2.338939702428954,17.09382812861727,0.0,0.0,3.3185840936733086
2.1360936045562253,16.363328211667074,0.0,0.0,3.5092014434824046
1.9524681751426918,15.665097525252076,0.0,0.0,3.7245111529953565
1.7863093156051724,14.998194480896471,0.009595921784479258,0.00014898044611981432,3.9563425808936628
1.6359473904765582,14.36136078257926,0.009243765669373098,0.00029339043964926516,4.206257518891264
1.4998775154757127,13.753392199637538,0.008941495644030501,0.00043424755306548004,4.472185176647128
1.3767206838941286,13.17304626951961,0.008687154468048061,0.0005724872725173583,4.752691523303347
1.2652211304019159,12.61908401563243,0.008479036867673956,0.0007090123704991656,5.04672299910012
1.1642398996727115,12.090293344094757,0.008315794786831488,0.0008447271534554393,5.353454576297407
1.072746731380684,11.585501963590994,0.00819650698266215,0.00098056371441112,5.672197665687631
0.9898113842650618,11.103584169501229,0.008120731608777514,0.0011175043597859585,6.0023433176922145
0.9145949968310318,10.643463964996073,0.008088553153607245,0.0012566028182235311,6.343326767792713
0.8463417968482789,10.20411596554767,0.008100631209958378,0.0013990060202403187,6.694605174032829
0.784371313852174,9.784564954025178,0.008158256530740447,0.0015459778296727795,7.055643652313316
0.7280711603935075,9.383884618030123,0.008263418892147403,0.0016989259418093905,7.425906592535902
0.6768903980733624,9.001195802005439,0.008418891032181993,0.0018594331520312534,7.804852345947593
0.6303334767114352,8.635664485686803,0.008628333151728639,0.0020292943001209017,8.191930041210608
0.5879547200157043,8.286499625304113,0.008896423061375282,0.002210560391319734,8.586577696258066
0.5493533235553199,7.952950946203652,0.00922901800060225,0.002405591683094871,8.988221047982307
0.5141688276220238,7.634306744582412,0.009633355462065556,0.0026171219143210104,9.396272681562065
0.48207702689460386,7.329891735492422,0.010118302072018732,0.0028483363576448932,9.810131140400884
0.45278627961958595,7.039064970375571,0.01069466178873196,0.0031029670207414236,10.229179756611343
0.4260341806398515,6.761217837785689,0.011375557495828394,0.01288540914119676,10.652784972702316
0.40158456464537734,6.495772154174449,0.012176903633408304,0.01272586415592761,11.08029393444275
0.3792248082440636,6.242178346718623,0.013117992013580241,0.01262926563400942,11.511031126370767
0.3587634017060149,5.999913726528122,0.014222218642363102,0.01260180880984417,11.944293796509738
0.34002776342906094,5.768480847776306,0.015517986504568116,0.012651215800962293,12.379345875413193
0.32286227224908093,5.547405946039195,0.01703982820979199,0.012787065099834351,12.815410035362905
0.3071264946394566,5.3362374471983705,0.01882980355586284,0.013021201386605147,13.25165745608312
0.2926935855861095,5.1345445364808455,0.020939240907278642,0.013368245744025412,13.687194760588563
0.2794488434718668,4.941915775434277,0.023430908311539673,0.013846231330571364,14.121047455029789
0.2672884006443578,4.757957752741274,0.026381720971292964,0.014477395636769612,14.552139045669378
0.25611803246580717,4.58229375264775,0.02988611642357658,0.015289167742284358,14.979264810881725
0.24585206854381575,4.41456242231372,0.034060257614460444,0.01631539756348052,15.401058974450414
0.2364123905159699,4.263916416504177,0.039047256432298866,0.017597883830127614,15.815953760421989
0.22772750121153854,4.110545994667631,0.04502364442434224,0.01918826804743955,16.222128518918172
0.21973165025816738,3.96412629160538,0.05220734952177608,0.021150372030034587,16.61744681991025
0.2123640012836155,3.8243420412301705,0.06086746023818377,0.02356306484567918,16.999379165000867
0.20556782587052158,3.6908858380297325,0.0713360587807574,0.026523747744993224,17.36490885192922
0.1992897095199929,3.5634562110743397,0.08402235944002114,0.030152536992078434,17.71041869163847
0.19347875535412995,3.441755467665168,0.0994292621382929,0.03459719480304298,18.031556968554465
0.18808577261620898,3.3254872654718777,0.11817216639787104,0.040038792681242684,18.323082638472822
0.1830624399736593,3.214353880674569,0.14099940368569278,0.04669796652908276,18.57869285956376
0.17836043936186516,3.1080531601831276,0.16881281714845356,0.05484140666046114,18.790841384883013
