0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.05403513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.09736998740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.16966060855692455,0.0,0.0,194.00812490730127
0.0695495873716337,0.2899883026183213,0.0,0.0,192.26297663017047
0.11608187140035198,0.48943785855093186,0.0,0.0,190.00316579472172
0.19269737649008734,0.8178607345424677,0.0,0.0095,186.89754183103025
0.31748630277422213,1.3532023535479185,0.0,0.009025,182.42709981439137
0.5174100942803803,2.212231923004844,0.0,0.00857375,175.81101827165796
0.829534667010215,3.5570826554860933,0.0,0.0081450625,165.95626853499456
1.2972471121389317,5.581892170030741,0.0,0.007737809375,151.53005805390117
1.9538101217757105,8.447948444931892,0.0,0.00735091890625,131.35756445209537
2.785020065591376,12.131914846658246,0.0,0.0069833729609375,105.3792149077435
3.6804509710895648,16.22105075255464,0.0,0.006634204312890625,75.97709995723291
4.430925839253275,19.884078076017577,0.0,0.006302494097246094,48.2543298258439
4.843078682852674,22.310855882315607,0.0,0.005987369392383789,27.390650839467284
4.889391123327745,23.317794323241184,0.0,0.0056880009227645995,14.85123661206414
4.690906028840836,23.313720678462587,0.0,0.005403600876626369,8.441373799796857
4.380206190953418,22.781597704526117,0.0,0.0051334208327950505,5.397190936882272
4.036748808480033,22.020770765787642,0.0,0.004876749791155298,3.979138111964509
3.6973250517610308,21.176736724014262,0.0,0.004632912301597533,3.333068627619842
3.376886299129478,20.31507489799175,0.0,0.004401266686517656,3.0673941277298837
3.0806306340323752,19.465053012355543,0.0,0.004181203352191774,3.000896066056459
2.8095461800317008,18.63971479934802,0.0,0.003972143184582185,3.0464218703318173
2.562827813742754,17.844674066237513,0.0,0.0037735360253530756,3.1600513587729204
2.338939702428954,17.082019043167538,0.0,0.003584859224085422,3.3185840936733086
2.1360936045562253,16.352109580489827,0.0,0.0034056162628811506,3.5092014434824046
1.9524681751426918,15.654439825633691,0.0,0.0032353354497370933,3.7245111529953565
1.7863093156051724,14.988069666259006,0.0,0.0030735686772502386,3.9600670920466583
1.6359740029924328,14.351848658737167,0.0,0.0029198902433877267,4.213075947431749
1.4999465335837137,13.744535949362405,0.0,0.0027738957312183404,4.481696915694326
1.3768411032384165,13.164866043946581,0.0,0.0026352009446574233,4.76464937121053
1.2653976533017817,12.61158538329808,0.0,0.002503440897424552,5.060986367818251
1.1644745290645215,12.083472678504847,0.0,0.0023782688525533246,5.369960476817116
1.0730398049474161,11.579349959736993,0.0,0.0022593554099256583,5.690942652315274
0.9901622564271038,11.09808818964786,0.0,0.0021463876394293754,6.02337242643139
0.9150024949166178,10.638609636694365,0.0,0.011539068257457907,6.366727098861466
0.8468045301446019,10.199888293738232,0.0,0.010962114844585012,6.7205027098817025
0.7848878856884492,9.780949113284551,0.0,0.010414009102355761,7.084202468825196
0.7286403159097847,9.380866532781045,0.0,0.009893308647237973,7.457329974382434
0.6775111293923164,8.998762586436033,0.0,0.009398643214876075,7.839385547800857
0.6310051002780142,8.63380479241395,0.0,0.008928711054132272,8.229864596699612
0.5886769363906724,8.28520393735509,0.0,0.008482275501425659,8.628257297221124
0.5501262670400796,7.952211837641234,0.0,0.008058161726354375,9.034049117037053
0.514993111204121,7.634119129231369,0.0,0.007655253640036656,9.446721854165451
0.48295378679713535,7.330253119623507,0.0,0.007272490958034824,9.865754967788135
0.45371722300264555,7.039975723183226,0.0,0.0069088664101330825,10.29062704597966
0.42702163960741224,6.76268149264419,0.0,0.006563423089626428,10.720817302894082
0.4026315595771244,6.4977957537337945,0.0,0.006235251935145107,11.155807031603807
0.3803351235533163,6.244772845782722,0.0,0.005923489338387851,11.595080962940159
0.35994167740058686,6.003094468303995,0.0,0.005627314871468459,12.038128498245703
0.34127960631821763,5.772268131519553,0.0,0.005345949127895036,12.484444796821009
0.3241943913078382,5.5518257074293444,0.0,0.005078651671500284,12.933531708316739
0.3085468659356079,5.341322077092091,0.0,0.00482471908792527,13.384898547269735
0.29421165333255167,5.140333869199504,0.0,0.004583483133529007,13.838062712034423
0.2810757652370052,4.948458284690364,0.0,0.004354308976852557,14.29255015397136
0.2690373466001678,4.765312002003299,0.0,0.004136593528009928,14.747895705260069
0.25800455085406776,4.590530157558801,0.0,0.003929763851609432,15.20364327535955
0.24789453238707942,4.4237653961545345,0.0,0.00373327565902896,15.659345927145493
0.23863254409276047,4.264686986124364,0.0,0.003546611876077512,16.114565844264312
0.2301511290609528,4.112979994328019,0.0,0.0033692812822736363,16.56887420138496
0.22238939657372808,3.9683445162871003,0.0,0.0032008172181599544,17.02185094889935
0.21529237356072994,3.830494957050244,0.0,0.0030407763572519566,17.47308452330099
0.20881042356645185,3.6991593586449114,0.0,0.002888737539389359,17.922171494023107
0.20289872609339688,3.5740787702470267,0.0,0.002744300662419891,18.36871615699312
0.19751680991695758,3.455006657466277,0.0,0.0026070856292988963,18.812330084600678
0.19262813462692235,3.341708347399605,0.0,0.0024767313478339516,19.252631641213156
0.18819971524305473,3.2339605063449235,0.0,0.002352894780442254,19.68924547283041
0.18420178528409842,3.1315506472890737,0.0,0.0022352500414201414,20.121801978968378
0.1806074941463249,3.0342766644871655,0.0,0.0021234875393491342,20.549936774412785
0.17739263507446082,2.9419463926338807,0.0,0.0020173131623816773,20.973290148099448
