0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0095,197.8491406
0.014627833436742661,0.05403513394697066,0.0,0.009025,196.69954181808143
0.024674202632262367,0.10686998740639803,0.0,0.00857375,195.44481758642075
0.04149656249924773,0.17868560855692456,0.0,0.0081450625,194.00812490730127
0.08630991236792576,0.3296033526034896,0.0,0.007737809375,192.06896850526317
0.14398874449228183,0.5783624784179097,0.0,0.00735091890625,189.49053323618182
0.23872788593845692,1.0049964180786275,0.0,0.0069833729609375,185.86717750643493
0.3923418107504477,1.6646934507980422,0.0,0.006634204312890625,180.57133789622466
0.6364903723947459,2.714989749135512,0.0,0.006302494097246094,172.68105594927886
1.012480653581969,4.337797535385528,0.0,0.005987369392383789,160.96326242911863
1.5631213448114523,6.728462684966972,0.0,0.0056880009227645995,144.05641089013545
2.307519813207506,9.994881962227419,0.0,0.014903600876626372,121.09808170930413
3.194512723429318,13.9661174302863,0.0,0.014158420832795053,92.94347860364701
4.062697950922909,18.01835755811808,0.0,0.0134504997911553,63.323131321697446
4.6854791792973485,21.2336437740791,0.0,0.012777974801597536,37.96362442181222
4.928442348563875,23.018005934160193,0.0,0.01213907606151766,20.79621099768755
4.84556982159018,23.506992468982954,0.0,0.011532122258441777,11.338956190643362
4.580787655134021,23.21074210834524,0.0,0.010955516145519689,6.731196236165465
4.246045612112264,22.54355189289456,0.0,0.010407740338243704,4.580466211512675
3.8992365247363248,21.72755619359098,0.0,0.009887353321331518,3.5897747035153604
3.5653023948207787,20.865136474143778,0.0,0.009392985655264943,3.1541388925280467
3.253753991127211,20.00180699359063,0.0,0.008923336372501695,2.9980516088900058
2.9673982815666147,19.1672954021196,0.0,0.008477169553876611,2.9925788539979843
2.706179146805178,18.351013405594518,0.0,0.008053311076182781,3.0746357305773837
2.4688432925171027,17.566590976884562,0.0,0.007650645522373642,3.211837863460548
2.2536770607288203,16.815133817894047,0.0,0.00726811324625496,3.3867670482402388
2.0588400714825434,16.096499994305766,0.0,0.006904707583942212,3.589631457092708
1.8825179726771561,15.409922627961945,0.0,0.006559472204745101,3.814687433950107
1.7229910460276676,14.754325979036757,0.0,0.006231498594507846,4.058418794154928
1.5786624183983382,14.128491587978669,0.0,0.005919923664782454,4.318572681877445
1.4480664501345109,13.531148102883762,0.0,0.005623927481543331,4.593630115658506
1.3298673317403102,12.961020804216576,0.0,0.005342731107466164,4.882505649020661
1.2228529376049595,12.416859120160469,0.0,0.005075594552092856,5.184372116563445
1.1259265425339708,11.897451758910474,0.0,0.004821814824488213,5.498555928160125
1.0380977685410657,11.401634692006919,0.0,0.004580724083263802,5.824473362366224
0.9584734828885562,10.928294922212961,0.0,0.004351687879100612,6.161591348702636
0.8862490222802086,10.476371726824345,0.0,0.004134103485145581,6.509403243202908
0.8206999290918525,10.044856376641787,0.0,0.0039273983108883016,6.86741398477926
0.7611742808640782,9.632790936535342,0.0,0.0037310283953438865,7.2351312278961935
0.7070856360150749,9.239266522658193,0.0,0.0035444769755766923,7.61206033468212
0.6579065865061027,8.863421252895424,0.0,0.0033672531267978575,7.997701879021916
0.6131628908279754,8.504438042140585,0.0,0.0031988904704579645,8.391550785919621
0.5724281518988747,8.161542340648344,0.0,0.0030389459469350663,8.793096524218
0.5353190006802934,7.833999879501151,0.0,0.002886998649588313,9.201823959693169
0.5014907454384198,7.521114464830717,0.0,0.0027426487171088973,9.617214599442343
0.47063344736864016,7.22222584748543,0.0,0.0026055162812534524,10.03874804159636
0.44246838502410285,6.936707684680465,0.0,0.0024752404671907796,10.465903501372228
0.41674487220197365,6.663965603167567,0.0,0.0023514784438312406,10.898161324351479
0.3932373963751897,6.403435368582842,0.0,0.0022339045216396786,11.33500442627263
0.3717430472516255,6.154581162209519,0.0,0.0021222092955576945,11.775919619161034
0.35207920750013144,5.916893963993717,0.0,0.00201609883077981,12.220398798627711
0.3340814800475439,5.689890038983734,0.0,0.0019152938892408194,12.667939978205794
0.31760182859107927,5.4731095232277065,0.0,0.0018195291947787785,13.118048164716491
0.3025069100706106,5.266115104420878,0.0,0.0017285527350398395,13.570236074603345
0.2886765797989775,5.068490792141546,0.0,0.0016421250982878474,14.024024695471613
0.2760025517555003,4.879840772280151,0.0,0.001560018843373455,14.478943700106383
0.26438719821176465,4.6997883401934,0.0,0.0014820179012047824,14.934531722309961
0.2537424743852532,4.52797490716239,0.0,0.0014079170061445433,15.390336505220237
0.24398895521255298,4.364059074867571,0.0,0.001337521155837316,15.845914933522407
0.23505497260736619,4.207715772788466,0.0,0.0012706450980454502,16.30083296128547
0.22687584272739839,4.058635453672118,0.0,0.0012071128431431777,16.754665447153393
0.21939317382641274,3.916523342475529,0.0,0.0011467572009860188,17.206995908388002
0.21255424622120883,3.781098734461502,0.0,0.001089419340936718,17.657416204868188
0.2063114567656476,3.6520943384046656,0.0,0.001034948373889882,18.105526163655515
0.2006218210024121,3.5292556611377495,0.0,0.0009832009551953881,18.550933154185728
0.19544652686491792,3.41234042993185,0.0,0.0009340409074356187,18.993251623575194
0.19075053443322307,3.301118049454445,0.0,0.0008873388620638378,19.432102600969518
0.1865022168150854,3.1953690902824614,0.0,0.0008429719189606459,19.867113179330207
0.182673037732222,3.094884806162919,0.0,0.010300823323012614,20.29791598257078
0.17923726184767827,2.999466677409487,0.0,0.009785782156861983,20.72414862552811
0.17617169427796636,2.9089259779992367,0.0,0.009296493049018884,21.145453173896428
