0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.06353513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.10639498740639802,0.0,0.0,195.44481758642075
0.04149656249924773,0.17823435855692454,0.0,0.0,194.00812490730127
0.0695495873716337,0.29813336511832134,0.0,0.0,192.26297663017047
0.11608187140035198,0.4971756679259319,0.0,0.0,190.00316579472172
0.19269737649008734,0.8252116534487177,0.0,0.0,186.89754183103025
0.31748630277422213,1.3696857265088562,0.0,0.0,182.42709981439137
0.5174100942803803,2.227891127317735,0.0,0.0,175.81101827165796
0.829534667010215,3.57195889958334,0.0,0.0,165.95626853499456
1.2972471121389317,5.596024601923126,0.0,0.0,151.53005805390117
1.9538101217757105,8.461374255229659,0.0,0.0,131.35756445209537
2.785020065591376,12.144669366441125,0.0,0.0,105.3792149077435
3.6804509710895648,16.233167546348373,0.0,0.0,75.97709995723291
4.430925839253275,19.895589030121624,0.0,0.0,48.2543298258439
4.843078682852674,22.32179128871445,0.0,0.0,27.390650839467284
4.889391123327745,23.328182959320085,0.0,0.0,14.85123661206414
4.690906028840836,23.323589882737544,0.0,0.0,8.441373799796857
4.380206190953418,22.790973448587327,0.0,0.0,5.397190936882272
4.036748808480033,22.02967772264579,0.0,0.0,3.979138111964509
3.6973250517610308,21.185198333029504,0.0,0.0,3.333068627619842
3.376886299129478,20.32311342655623,0.0,0.0,3.0673941277298837
3.0806306340323752,19.4726896144918,0.0,0.0,3.000896066056459
2.8095461800317008,18.64696957137746,0.0,0.0,3.0464218703318173
2.562827813742754,17.85156609966548,0.0,0.0,3.1600513587729204
2.338939702428954,17.088566474924107,0.0,0.0,3.3185840936733086
2.1360936045562253,16.35832964065857,0.0,0.0,3.5092014434824046
1.9524681751426918,15.660348882793999,0.0,0.0,3.7245111529953565
1.7863093156051724,14.993683270561299,0.0,0.0,3.9600670920466583
1.6359740029924328,14.357181582824344,0.0,0.0,4.213075947431749
1.4999465335837137,13.749602227245223,0.0,0.0,4.481696915694326
1.3768411032384165,13.169679007935258,0.0,0.0,4.76464937121053
1.2653976533017817,12.616157699087323,0.0,0.0,5.060986367818251
1.1644745290645215,12.087816378504629,0.0,0.0,5.369960476817116
1.0730398049474161,11.583476474736784,0.0,0.0,5.690942652315274
0.9901622564271038,11.102008378897661,0.0,0.0,6.02337242643139
0.9150024949166178,10.642333816481676,0.0,0.0,6.366727098861466
0.8468045301446019,10.203426264536176,0.0,0.0,6.7205027098817025
0.7848878856884492,9.784310185542598,0.0,0.0,7.084202468825196
0.7286403159097847,9.384059551426189,0.0,0.0,7.457329974382434
0.6775111293923164,9.00179595414892,0.0,0.0,7.839385547800857
0.6310051002780142,8.636686491741191,0.0,0.0,8.229864596699612
0.5886769363906724,8.28794155171597,0.0,0.0,8.628257297221124
0.5501262670400796,7.954812571284069,0.0,0.0,9.034049117037053
0.514993111204121,7.636589826192063,0.0,0.0,9.446721854165451
0.48295378679713535,7.332600281736166,0.0,0.0,9.865754967788135
0.45371722300264555,7.042205527190252,0.0,0.0,10.29062704597966
0.42702163960741224,6.774299806450864,0.0,0.0,10.720817302894082
0.4026315595771244,6.508833151850134,0.0,0.0,11.155807031603807
0.3803351235533163,6.255258373993245,0.0,0.0,11.595080962940159
0.35994167740058686,6.013055720103991,0.0,0.0,12.038128498245703
0.34127960631821763,5.781731320729549,0.0,0.0,12.484444796821009
0.3241943913078382,5.560815737178841,0.0,0.0,12.933531708316739
0.3085468659356079,5.349862605354113,0.0,0.0,13.384898547269735
0.29421165333255167,5.148447371048426,0.0,0.0,13.838062712034423
0.2810757652370052,4.956166111446839,0.0,0.0,14.29255015397136
0.2690373466001678,4.772634437421949,0.0,0.0,14.747895705260069
0.25800455085406776,4.597486471206519,0.0,0.0,15.20364327535955
0.24789453238707942,4.4303738941198665,0.0,0.0,15.659345927145493
0.23863254409276047,4.270965059191429,0.0,0.0,16.114565844264312
0.2301511290609528,4.118944163741731,0.0,0.0,16.56887420138496
0.22238939657372808,3.974010477230127,0.0,0.0,17.02185094889935
0.21529237356072994,3.8358776199461193,0.0,0.0,17.47308452330099
0.20881042356645185,3.704272888395993,0.0,0.0095,17.922171494023107
0.20289872609339688,3.578936623510554,0.0,0.009025,18.36871615699312
0.19751680991695758,3.459621618066628,0.0,0.00857375,18.812330084600678
0.19262813462692235,3.3460925599699385,0.0,0.0081450625,19.252631641213156
0.18819971524305473,3.23812550828674,0.0,0.007737809375,19.68924547283041
0.18420178528409842,3.1355073991337994,0.0,0.00735091890625,20.121801978968378
0.1806074941463249,3.0380355787396547,0.0,0.0069833729609375,20.549936774412785
0.17739263507446082,2.9455173611737457,0.0,0.006634204312890625,20.973290148099448
0.1745354003892251,2.8577696084039,0.0,0.006302494097246094,21.391506526063193
0.17201616097612324,2.7746183304869874,0.0,0.005987369392383789,21.804233945157044
0.16981726734359565,2.695898303822977,0.0,0.0056880009227645995,22.211123544078355
0.16792286982878163,2.6214527055100105,0.0,0.005403600876626369,22.611829078148933
0.16631875576942612,2.5511327619286006,0.0,0.0051334208327950505,23.006006464279377
0.16499220167393278,2.484797409757968,0.0,0.004876749791155298,23.393313362600352
0.16393183861111416,2.4223129676883683,0.0,0.004632912301597533,23.77340880135998
0.16312752920944507,2.3635528171417195,0.0,0.004401266686517656,24.145952851860322
