0.003,0.003,0,0,200
0.0051,0.012450000000000003,0.0,0.0,198.94
0.008648376,0.028061004000000007,0.0,0.0,197.8491406
0.014627833436742661,0.05403513394697066,0.0,0.0,196.69954181808143
0.024674202632262367,0.10686998740639803,0.0,0.0,195.44481758642075
0.04149656249924773,0.17868560855692456,0.0,0.0,194.00812490730127
0.0695495873716337,0.29856205261832136,0.0,0.0,192.26297663017047
0.11608187140035198,0.49758292105093194,0.0,0.0,190.00316579472172
0.19269737649008734,0.8255985439174678,0.0,0.0,186.89754183103025
0.31748630277422213,1.3605532724541687,0.0,0.0,182.42709981439137
0.5174100942803803,2.219215295965782,0.0,0.0,175.81101827165796
0.829534667010215,3.5637168597989843,0.0,0.0,165.95626853499456
1.2972471121389317,5.588194664127988,0.0,0.0,151.53005805390117
1.9538101217757105,8.453935814324277,0.0,0.0,131.35756445209537
2.785020065591376,12.137602847581011,0.0,0.0,105.3792149077435
3.6804509710895648,16.226454353431265,0.0,0.0,75.97709995723291
4.430925839253275,19.889211496850372,0.0,0.0095,48.2543298258439
4.843078682852674,22.315732632106762,0.0,0.009025,27.390650839467284
4.889391123327745,23.32242723554278,0.0,0.00857375,14.85123661206414
4.690906028840836,23.3181219451491,0.0,0.0081450625,8.441373799796857
4.380206190953418,22.785778907878306,0.0,0.007737809375,5.397190936882272
4.036748808480033,22.02474290897222,0.0,0.00735091890625,3.979138111964509
3.6973250517610308,21.180510260039615,0.0,0.0069833729609375,3.333068627619842
3.376886299129478,20.318659757215837,0.0,0.006634204312890625,3.0673941277298837
3.0806306340323752,19.468458628618425,0.0,0.006302494097246094,3.000896066056459
2.8095461800317008,18.642950134797758,0.0,0.005987369392383789,3.0464218703318173
2.562827813742754,17.84774763491476,0.0,0.015188000922764601,3.1600513587729204
2.338939702428954,17.084938933410925,0.0,0.01442860087662637,3.3185840936733086
2.1360936045562253,16.354883476221048,0.0,0.013707170832795051,3.5092014434824046
1.9524681751426918,15.657075026578351,0.0,0.013021812291155298,3.7245111529953565
1.7863093156051724,14.990573107156433,0.0,0.012370721676597533,3.9600670920466583
1.6359740029924328,14.354226927589721,0.0,0.011752185592767656,4.213075947431749
1.4999465335837137,13.746795304772332,0.0,0.020664576313129273,4.481696915694326
1.3768411032384165,13.167012431586013,0.0,0.01963134749747281,4.76464937121053
1.2653976533017817,12.61362445155554,0.0,0.018649780122599168,5.060986367818251
1.1644745290645215,12.085409793349434,0.0,0.01771729111646921,5.369960476817116
1.0730398049474161,11.58119021883935,0.0,0.01683142656064575,5.690942652315274
0.9901622564271038,11.0998364357951,0.0,0.01598985523261346,6.02337242643139
0.9150024949166178,10.640270470534242,0.0,0.015190362470982788,6.366727098861466
0.8468045301446019,10.201466085886114,0.0,0.01443084434743365,6.7205027098817025
0.7848878856884492,9.78244801582504,0.0,0.013709302130061968,7.084202468825196
0.7286403159097847,9.382290490194508,0.0,0.01302383702355887,7.457329974382434
0.6775111293923164,9.000115345978823,0.0,0.012372645172380927,7.839385547800857
0.6310051002780142,8.6350899139796,0.0,0.01175401291376188,8.229864596699612
0.5886769363906724,8.28642480284246,0.0,0.011166312268073787,8.628257297221124
0.5501262670400796,7.953371659854234,0.0,0.010607996654670097,9.034049117037053
0.514993111204121,7.6352209603337196,0.0,0.010077596821936593,9.446721854165451
0.48295378679713535,7.3312998591707395,0.0,0.009573716980839763,9.865754967788135
0.45371722300264555,7.040970125753097,0.0,0.009095031131797774,10.29062704597966
0.42702163960741224,6.763626175085568,0.0,0.008640279575207886,10.720817302894082
0.4026315595771244,6.4986932020531025,0.0,0.008208265596447491,11.155807031603807
0.3803351235533163,6.245625421686065,0.0,0.007797852316625117,11.595080962940159
0.35994167740058686,6.003904415412171,0.0,0.007407959700793861,12.038128498245703
0.34127960631821763,5.7730375812723205,0.0,0.007037561715754168,12.484444796821009
0.3241943913078382,5.552556684694474,0.0,0.00668568362996646,12.933531708316739
0.3085468659356079,5.342016505493964,0.0,0.0063513994484681365,13.384898547269735
0.29421165333255167,5.140993576181284,0.0,0.00603382947604473,13.838062712034423
0.2810757652370052,4.949085006323054,0.0,0.005732138002242493,14.29255015397136
0.2690373466001678,4.765907387554354,0.0,0.005445531102130368,14.747895705260069
0.25800455085406776,4.591095773832303,0.0,0.00517325454702385,15.20364327535955
0.24789453238707942,4.424302731614362,0.0,0.004914591819672657,15.659345927145493
0.23863254409276047,4.2651974548112,0.0,0.0046688622286890245,16.114565844264312
0.2301511290609528,4.113464939580513,0.0,0.004435419117254574,16.56887420138496
0.22238939657372808,3.96880521427697,0.0,0.004213648161391845,17.02185094889935
0.22497324759868592,3.833656116292444,0.0,0.0040029657533222525,17.45606267235209
0.2181845112775583,3.704807664232786,0.0,0.00380281746565614,17.888787334660044
0.21197828543764638,3.5820161821725223,0.0,0.003612676592373333,18.319593829117345
0.20631388125312328,3.474549070500862,0.0,0.0034320427627546665,18.748062281845133
0.20115443510918196,3.362709384901303,0.0,0.003260440624616933,19.173783109492405
0.19646655763944745,3.2562841798209727,0.0,0.0030974185933860866,19.59635612736789
0.19222001639798536,3.1550704289198546,0.0,0.0029425476637167823,20.015389703032145
0.18838744890590245,3.0588746440647245,0.0,0.002795420280530943,20.43049995230893
0.18494410307886278,2.9675125081156906,0.0,0.0026556492665043958,20.841309976197078
0.1818676022931218,2.880808520798487,0.0,0.002522866803179176,21.247449138381473
0.17913773258237958,2.7985956568328425,0.0,0.002396723463020217,21.648552384033408
