30,30,0,0,0.2
27.144,28.596,0.0,0.0,8.998
30.291401087999997,31.074067392,0.0,0.0,0
27.262260979199997,29.5203640224,0.0,0.0,10.0
31.078977516288,32.406307577952,0.0,0.0,0
27.971079764659198,30.785992199054398,0.0,0.0,10.0
31.887030931711486,33.72206535144715,0.0,0.0,0
28.698327838540337,32.03596208387479,0.0,0.0095,10.0
32.716093735935985,35.02589643384751,0.0,0.009025,0
29.444484362342386,33.27460161215513,0.0,0.00857375,10.0
33.56671217307032,36.32198902952216,0.0,0.0176450625,0
30.21004095576329,34.50588957804605,0.0,0.016762809375,10.0
34.450846689570156,37.615801652065876,0.0,0.01592466890625,0
31.00576202061314,35.735011569462586,0.0,0.0151284354609375,10.0
35.34656870349898,38.90918291428756,0.0,0.014372013687890626,0
31.811911833149082,36.96372376857318,0.0,0.023153413003496093,10.0
36.26557948978996,40.205443473448376,0.0,0.021995742353321288,0
32.63902154081096,38.19517129977596,0.0,0.020895955235655222,10.0
37.208484556524496,41.50765618131692,0.0,0.01985115747387246,0
33.487636100872045,39.432273372251075,0.0,0.018858599600178837,10.0
38.17590515499413,42.81868147977805,0.0,0.017915669620169897,0
34.35831463949472,40.67774740578915,0.0,0.017019886139161403,10.0
39.168478689023985,44.141190377818845,0.0,0.016168891832203332,0
35.251630820121584,41.9341308589279,0.0,0.015360447240593164,10.0
40.18685913493861,45.47768524720096,0.0,0.014592424878563506,0
36.168173221444746,43.20380098484091,0.0,0.01386280363463533,10.0
41.23171747244701,46.830518651030026,0.0,0.013169663452903563,0
37.117545725202305,44.48899271847853,0.0,0.012511180280258386,10.0
42.31400212673063,48.20335039858697,0.0,0.011885621266245467,0
38.08260191405756,45.79318287865762,0.0,0.011291340202933193,10.0
43.414166182025625,49.59674004097395,0.0,0.010726773192786533,0
39.07274956382306,47.11690303892525,0.0,0.010190434533147207,10.0
44.542934502758285,51.01269781719068,0.0,0.009680912806489847,0
40.08864105248246,48.47156292633114,0.0,0.009196867166165355,10.0
45.70105079983001,52.462167348411775,0.0122,0.009537023807857087,0
41.130945719847006,49.83905898099118,0.01098,0.009060172617464233,10.0
46.88927812062559,53.92805734711715,0.0133956,0.01898556398659102,0
42.20035030856303,51.23165447976129,0.01205604,0.01803628578726147,10.0
48.10839935176186,55.42212780514331,0.014708368800000001,0.027598954697898397,0
43.29755941658567,52.651021414886145,0.013237531920000002,0.02621900696300348,10.0
49.359217734907666,56.94607985079555,0.016149788942400004,0.025967059168453304,0
44.4232959614169,54.09877585825577,0.014534810048160002,0.024668706210030637,10.0
50.64255739601526,58.50156441916969,0.0299324682587552,0.025398055703381904,0
45.578301656413736,55.57648619821121,0.026939221432879683,0.03362815291821281,10.0
51.95926388831166,60.090190153326844,0.03286585014811322,0.03410188298693255,0
46.76333749948049,57.0856806456605,0.029579265133301898,0.04189678883758592,10.0
53.32160474940776,61.715130613294356,0.036086703462628315,0.04216829060637078,0
47.98944427446698,58.62937408262964,0.03247803311636548,0.040059876076052235,10.0
54.70796647289236,63.37621646241288,0.03962320040196589,0.040655124921558865,0
49.237169825603125,60.20740563929223,0.0356608803617693,0.03862236867548092,10.0
56.130373601187564,65.08448252942412,0.04350627404135855,0.039544120670648414,0
50.517336241068804,61.839758402952924,0.0391556466372227,0.03756691463711599,10.0
57.58976331481844,66.83054428137629,0.0477698888974117,0.03882102063623801,0
51.830786983336594,63.48901706730748,0.042992900007670524,0.04637996960442611,10.0
59.08709716100372,68.60749213127596,0.05245133800935804,0.05700040312481845,0
53.17838744490335,65.18661752471216,0.04720620420842224,0.05415038296857753,10.0
60.62336168718982,70.4358286396611,0.057591569134275135,0.05521936015682243,0
54.56102551847084,66.91403720767804,0.05183241222084762,0.05245839214898131,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.033780753443508955,0.01317856132181474,86.51057625683389
0.0,0.0,0.12391923639637362,0.03589877283002789,95.06099200490794
0.0,0.0,0.4884836500472953,0.12834291851116628,101.75440497679287
0.0,0.0,2.0302069058891083,0.5290686777972436,100.79578829673405
0.0,0.0,8.37554799080631,2.13970568778391,68.8605693168535
0.0,0.0,25.993833287327316,6.646680427295124,0
0.0,0.0,23.394449958594585,6.314346405930367,10.0
0.0,0.0,28.541228949485394,7.870185082321416,0
0.0,0.0,25.687106054536855,7.4861758282053446,10.0
0.0,0.0,31.338269386534964,9.166835521158026,0
0.0,0.0,28.20444244788147,8.708493745100125,10.0
0.0,0.0,34.40941978641539,10.529424453675636,0
0.0,0.0,30.96847780777385,10.002953230991855,10.0
0.0,0.0,37.7815429254841,11.98028379406417,0
0.0,0.0095,34.003388632935696,11.381269604360963,10.0
0.0,0.009025,41.48413413218155,13.53247721477777,0
0.0,0.00857375,37.335720718963394,12.865353354038882,10.0
0.0,0.0081450625,45.549579277135344,15.20894334385401,0
0.0,0.007737809375,40.994621349421806,14.44849617666131,10.0
0.0,0.00735091890625,50.0134380462946,17.005641075781988,0
0.0,0.0069833729609375,45.01209424166514,16.155359021992886,10.0
0.0,0.006634204312890625,54.91475497483147,18.948558610226453,0
0.0,0.006302494097246094,49.423279477348316,18.00113067971513,10.0
0.0,0.005987369392383789,60.29640096236495,21.05493650391724,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0095,0.0,0.00857375,29.8950598
0.0,0.009025,0.0,0.0081450625,39.596109202
0.0,0.00857375,0.0,0.007737809375,49.20014810998
0.0,0.0081450625,0.0,0.01685091890625,58.7081466288802
0.0,0.007737809375,0.0,0.016008372960937503,68.12106516259139
0.0,0.00735091890625,0.0,0.02470795431289063,77.43985451096547
0.0,0.0069833729609375,0.0,0.0234725565972461,86.66545596585581
0.0,0.006634204312890625,0.0,0.022298928767383795,95.79880140619726
0.0,0.006302494097246094,0.0,0.030683982329014602,104.84081339213529
0.0,0.005987369392383789,0.0,0.02914978321256387,113.79240525821393
0.0,0.0056880009227645995,0.0,0.027692294051935677,122.6544812056318
0.0,0.005403600876626369,0.0,0.02630767934933889,131.42793639357546
0.0,0.0051334208327950505,0.0,0.02499229538187195,140.1136570296397
0.0,0.004876749791155298,0.0,0.02374268061277835,148.71252045934332
0.0,0.004632912301597533,0.0,0.022555546582139433,157.22539525474988
0.0,0.004401266686517656,0.0,0.021427769253032462,165.65314130220239
0.0,0.004181203352191774,0.0,0.020356380790380837,173.99660988918038
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.009025,0.0,0.00857375,29.8950598
0.0,0.00857375,0.0,0.0081450625,39.596109202
0.0,0.0081450625,0.0,0.007737809375,49.20014810998
0.0,0.017237809375,0.0,0.00735091890625,58.7081466288802
0.0,0.01637591890625,0.0,0.0069833729609375,68.12106516259139
0.0,0.0155571229609375,0.0,0.006634204312890625,77.43985451096547
0.0,0.014779266812890624,0.0,0.006302494097246094,86.66545596585581
0.0,0.014040303472246093,0.0,0.01548736939238379,95.79880140619726
0.0,0.013338288298633788,0.0,0.0147130009227646,104.84081339213529
0.0,0.012671373883702099,0.0,0.01397735087662637,113.79240525821393
0.0,0.012037805189516994,0.0,0.01327848333279505,122.6544812056318
0.0,0.011435914930041145,0.0,0.012614559166155299,131.42793639357546
0.0,0.020364119183539087,0.0,0.021483831207847533,140.1136570296397
0.0,0.019345913224362132,0.0,0.020409639647455156,148.71252045934332
0.0,0.018378617563144024,0.0,0.0193891576650824,157.22539525474988
0.0,0.017459686684986823,0.0,0.01841969978182828,165.65314130220239
0.0,0.016586702350737483,0.0,0.017498714792736868,173.99660988918038
0.0,0.01575736723320061,0.0,0.016623779053100023,182.25664379028856
0.0,0.02446949887154058,0.0,0.015792590100445023,190.43407735238569
0.0,0.032746023927963545,0.0,0.024502960595422774,198.52973657886184
0.0,0.03110872273156537,0.0,0.023277812565651635,206.54443921307322
0.0,0.0295532865949871,0.0,0.022113921937369052,214.4789948209425
0.0,0.028075622265237743,0.0,0.021008225840500598,222.33420487273307
0.0,0.026671841151975857,0.0,0.019957814548475568,230.11086282400575
0.0,0.025338249094377065,0.0,0.01895992382105179,237.8097541957657
0.0,0.02407133663965821,0.0,0.027511927629999197,245.43165665380803
0.0,0.0228677698076753,0.0,0.026136331248499237,252.97734008726997
0.0,0.021724381317291538,0.0,0.024829514686074274,260.4475666863973
0.0,0.02063816225142696,0.0,0.02358803895177056,267.84309101953335
0.0,0.01960625413885561,0.0,0.03190863700418203,275.164660109338
0.0,0.018625941431912832,0.0,0.03031320515397293,282.4130135082446
0.0,0.027194644360317193,0.0,0.028797544896274285,289.58888337316216
0.0,0.025834912142301332,0.0,0.02735766765146057,296.6929945394305
0.0,0.024543166535186265,0.0,0.025989784268887543,303.7260645940362
0.0,0.023316008208426952,0.0,0.024690295055443165,310.6888039480958
0.0,0.022150207798005604,0.0,0.023455780302671005,317.58191590861486
0.0,0.021042697408105323,0.0,0.031782991287537456,324.40609674952873
0.0,0.019990562537700058,0.0,0.03969384172316059,331.16203578203346
0.0,0.018991034410815056,0.0,0.03770914963700256,337.8504154242131
0.0,0.018041482690274304,0.0,0.04532369215515243,344.471911269971
0.0,0.01713940855576059,0.0,0.04305750754739481,351.02719215727126
0.0,0.01628243812797256,0.0,0.040904632170025074,357.51692023569854
0.0,0.015468316221573932,0.0,0.03885940056152382,363.9417510333416
0.0,0.014694900410495235,0.0,0.03691643053344763,370.30233352300814
0.0,0.013960155389970474,0.0,0.03507060900677525,376.5993101877781
0.0,0.01326214762047195,0.0,0.03331707855643649,382.8333170859003
0.0,0.012599040239448352,0.0,0.031651224628614666,389.0049839150413
0.0,0.011969088227475935,0.0,0.030068663397183934,395.11493407589086
0.0,0.011370633816102139,0.0,0.028565230227324736,401.16378473513197
0.0,0.010802102125297032,0.0,0.027136968715958498,407.15214688778065
0.0,0.01026199701903218,0.0,0.025780120280160572,413.08062541890286
0.0,0.009748897168080571,0.0,0.03399111426615255,418.9498191647138
0.0,0.009261452309676543,0.0,0.03229155855284492,424.76032097306665
0.0,0.008798379694192716,0.0,0.030676980625202674,430.512717763336
0.0,0.00835846070948308,0.0,0.02914313159394254,436.20759058570263
0.0,0.007940537674008926,0.0,0.027685975014245412,441.8455146798456
0.0,0.00754351079030848,0.0,0.026301676263533143,447.42705953304716
0.0,0.007166335250793056,0.0,0.034486592450356485,452.95278893771666
0.0,0.006808018488253403,0.0,0.04226226282783866,458.4232610483395
0.0,0.006467617563840733,0.0,0.04014914968644673,463.8390284378561
0.0,0.006144236685648697,0.0,0.03814169220212439,469.20063815347754
0.0,0.005837024851366262,0.0,0.03623460759201817,474.50863177194276
0.0,0.005545173608797949,0.0,0.03442287721241726,479.76354545422333
0.0,0.005267914928358051,0.0,0.0327017333517964,484.9659099996811
0.0,0.0050045191819401485,0.0,0.040566646684206585,490.1162508996843
0.0,0.004754293222843141,0.0,0.03853831434999626,495.21508839068747
0.0,0.004516578561700985,0.0,0.03661139863249645,500.2629375067806
0.0,0.004290749633615936,0.0,0.034780828700871624,505.2603081317128
0.0,0.004076212151935139,0.0,0.03304178726582804,510.2077050503957
0.0,0.0038724015443383822,0.0,0.031389697902536644,515.1056279998918
0.0,0.003678781467121463,0.0,0.02982021300740981,519.9545717198929
0.0,0.00349484239376539,0.0,0.03782920235703932,524.755026002694
0.0,0.01282010027407712,0.0,0.03593774223918735,529.507475742667
0.0,0.012179095260373264,0.0,0.03414085512722798,534.2124009852404
0.0,0.0115701404973546,0.0,0.03243381237086659,538.8702769753879
0.0,0.01099163347248687,0.0,0.030812121752323257,543.481574205634
0.0,0.010442051798862526,0.0,0.029271515664707093,548.0467584635777
0.0,0.0099199492089194,0.0,0.02780793988147174,552.5662908789419
0.0,0.00942395174847343,0.0,0.026417542887398154,557.0406279701525
0.0,0.008952754161049759,0.0,0.03459666574302824,561.470221690451
0.0,0.008505116452997272,0.0,0.03286683245587683,565.8555194735465
0.0,0.008079860630347407,0.0,0.031223490833082988,570.196964278811
0.0,0.007675867598830037,0.0,0.029662316291428837,574.494994636023
0.0,0.007292074218888535,0.0,0.0376792004768574,578.7500446896628
0.0,0.0069274705079441085,0.0,0.03579524045301453,582.9625442427662
0.0,0.006581096982546903,0.0,0.0340054784303638,587.1329188003385
0.0,0.006252042133419558,0.0,0.04180520450884561,591.2615896123351
0.0,0.00593944002674858,0.0,0.03971494428340333,595.3489737162117
0.0,0.005642468025411151,0.0,0.03772919706923317,599.3954839790496
0.0,0.005360344624140594,0.0,0.03584273721577151,603.4015291392591
0.0,0.005092327392933564,0.0,0.03405060035498293,607.3675138478665
0.0,0.004837711023286886,0.0,0.03234807033723379,611.2938387093878
0.0,0.004595825472122542,0.0,0.0307306668203721,615.180900322294
0.0,0.004366034198516415,0.0,0.029194133479353495,619.029091319071
0.0,0.004147732488590594,0.0,0.02773442680538582,622.8388004058803
0.0,0.003940345864161064,0.0,0.026347705465116528,626.6104124018215
0.0,0.003743328570953011,0.0,0.025030320191860703,630.3443082778033
0.0,0.003556162142405361,0.0,0.03327880418226767,634.0408651950253
0.0,0.0033783540352850926,0.0,0.031614863973154286,637.700456543075
0.0,0.003209436333520838,0.0,0.030034120774496572,641.3234519776443
0.0,0.003048964516844796,0.0,0.028532414735771745,644.9102174578678
0.0,0.0028965162910025563,0.0,0.027105793998983156,648.4611152832891
0.0,0.0027516904764524285,0.0,0.025750504299034,651.9765041304562
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.024744047395193605,0.0120810743487984,58.60974633266024
0.0,0.0,0.06867739757009408,0.02307895935996344,67.73360040111851
0.0,0.0,0.2106662147283327,0.05913915062077728,76.12591091638703
0.0,0.0,0.702788633111548,0.18447945305375058,82.15722030812286
