30,30,0,0,0.2
27.144,28.596,0.0,0.0,8.998
30.291401087999997,31.074067392,0.01187936,0.0007198400000000001,0
27.262260979199997,29.5203640224,0.010691424,0.0006838480000000001,10.0
31.078977516288,32.406307577952,0.01304353728,0.0015049695200000004,0
27.971079764659198,30.785992199054398,0.011739183552,0.0014297210440000004,10.0
31.887030931711486,33.72206535144715,0.01432180393344,0.0022973696759600007,0
28.698327838540337,32.03596208387479,0.012889623540096,0.0021825011921620006,10.0
32.716093735935985,35.02589643384751,0.01572534071891712,0.003104546015761581,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.01144752,0.00163168,0.0,0.009025,20.075623999999998
0.01581835457405952,0.00522715371603968,0.0,0.01807375,29.8289045385495
0.02556077964177075,0.012515303046982486,0.0,0.0171700625,39.436246655454696
0.04719721073339998,0.028017877265170903,0.0,0.016311559375,48.84027994676843
0.09780048929828108,0.06349898316072643,0.0,0.01549598140625,57.890852150315574
0.22390252835714045,0.1509120926618151,0.0,0.0147211823359375,66.17959289557335
0.5571389517205894,0.38045093882816633,0.0,0.013985123219140624,72.5542413316246
1.4715721115497464,1.008193095220902,0.0,0.013285867058183593,73.74414012663155
3.928890580408394,2.6941005604689385,0.0,0.012621573705274414,61.30273472525172
9.316443210735141,6.413023324690549,0.0,0.011990495020010693,22.519359974935995
13.420007010027863,9.449177572033513,0.0,0.011390970269010158,0
12.078006309025076,8.976718693431836,0.0,0.01082142175555965,10.0
13.768927192288587,10.460363768204257,0.0,0.010280350667781667,0
12.392034473059727,9.937345579794044,0.0,0.009766333134392584,10.0
14.12691929928809,11.4232038164939,0.0,0.018778016477672955,0
12.714227369359282,10.852043625669204,0.0,0.017839115653789307,10.0
14.494219201069582,12.362717823483228,0.0,0.01694715987109984,0
13.044797280962623,11.744581932309067,0.009000000000000001,0.01609980187754485,10.0
14.871068900297391,13.254020400647633,0.010980000000000002,0.016014811783667607,0
13.383962010267652,12.591319380615252,0.009882000000000002,0.024714071194484228,10.0
15.257716691705124,14.103187333227314,0.012056040000000002,0.024268927634760018,0
13.73194502253461,13.398027966565948,0.010850436000000001,0.023055481253022016,10.0
15.654417325689456,14.92523777184319,0.013237531920000004,0.022770742070370914,0
14.08897559312051,14.17897588325103,0.011913778728000004,0.021632204966852368,10.0
16.061432176157382,15.724263183987762,0.014534810048160006,0.02150369701674975,0
14.455288958541644,14.938050024788375,0.013081329043344005,0.020428512165912262,10.0
16.479029412737475,16.50399375691562,0.015959221432879686,0.02045359288108417,0
14.831126471463728,15.68829406906984,0.014363299289591718,0.019430913237029963,10.0
16.90748417746865,17.276859601050546,0.017523225133301897,0.0291084315183458,0
15.216735759721784,16.413016620998018,0.01577090261997171,0.02765300994242851,10.0
17.347078766082834,18.027043511503603,0.019240501196365487,0.037032031654904825,0
15.612370889474551,17.125691335928423,0.01731645107672894,0.03518043007215958,10.0
17.798102814000988,18.76738611144793,0.021126070313609305,0.03480672465468992,0
16.01829253260089,17.829016805875533,0.019013463282248375,0.033066388421955424,10.0
18.260853487165015,19.500492770797898,0.023196425204343018,0.032934146063437524,0
16.434768138448515,18.525468132258002,0.020876782683908718,0.03128743876026565,10.0
18.735635677831308,20.238257627796866,0.025469674874368638,0.03139320943696507,0
16.862072110048178,19.226344746407023,0.022922707386931772,0.029823548965116815,10.0
19.222762205454924,20.96295904669438,0.027965703012056763,0.030166188107815517,0
17.300485984909432,19.91481109435966,0.025169132710851087,0.02865787870242474,10.0
19.722554022796754,21.687148297227186,0.030706341907238328,0.03873851538417159,0
17.75029862051708,20.602790882365827,0.027635707716514496,0.036801589614963014,10.0
20.23534042738947,22.41269911753027,0.033715563414147685,0.037172366751536026,0
18.211806384650522,21.292064161653755,0.030344007072732916,0.03531374841395923,10.0
20.761459278501597,23.14134997511515,0.03701968862873416,0.0454755815590799,0
18.685313350651438,21.984282476359393,0.03331771976586074,0.04320180248112591,10.0
21.301257219742638,23.874718488645655,0.0406476181143501,0.053207129938338475,0
19.171131497768375,22.680982564213373,0.03658285630291509,0.05054677344142155,10.0
21.855089907455948,24.614314475645646,0.04463108468955641,0.050946063273583676,0
19.669580916710352,23.383598751863364,0.040167976220600775,0.048398760109904494,10.0
22.423322245049803,25.361551760943854,0.049004930989132944,0.04919226020205733,0
20.180990020544822,24.093474172896663,0.04410443789021965,0.04673264719195446,10.0
23.006328623421098,26.117758867539003,0.05380741422606798,0.04792436986357431,0
20.70569576107899,24.81187092416205,0.048426672803461183,0.04552815137039559,10.0
23.604493167630046,26.884188699726586,0.05908054082022264,0.05662587762615271,0
21.24404385086704,25.539979264740257,0.053172486738200374,0.053794583744845074,10.0
24.218209989988427,27.66202731764197,0.06487043382060445,0.055358653496658854,0
21.796388990989584,26.278925951759874,0.05838339043854401,0.05259072082182591,10.0
24.847883449728126,28.452401892730215,0.07122773633502369,0.05463185601581814,0
22.363095104755313,27.029781798093705,0.06410496270152131,0.051900263215027234,10.0
25.49392841942106,29.25638792494987,0.07820805449585601,0.06393364707039759,0
22.944535577478952,27.793568528702377,0.0703872490462704,0.06073696471687771,10.0
26.156770558326006,30.07501579466389,0.0858724438364499,0.06333109640473546,0
23.541093502493403,28.571265004930694,0.07728519945280492,0.06016454158449869,10.0
26.83684659284248,30.918776715083105,0.094287943332422,0.06333913046149815,0
24.15316193355823,29.372837879328948,0.0848591489991798,0.060172173938423244,10.0
27.534604604256383,31.76870189473182,0.10352816177899937,0.06395229716143647,0
24.781144143830744,30.180266799995227,0.09317534560109944,0.06075468230336464,10.0
28.25050432396705,32.636236523008385,0.11367392163334132,0.06517097583628437,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.024744047395193605,0.003936011848798401,58.60974633266024
0.0,0.0,0.06867739757009408,0.01534114998496344,67.73360040111851
0.0,0.019,0.2106662147283327,0.051788231714527275,76.12591091638703
0.0,0.027549999999999998,0.702788633111548,0.17749608009281304,82.15722030812286
0.0,0.026172499999999998,2.480162907739273,0.6305345605728925,79.78781599292364
0.0,0.024863874999999997,8.564523631850966,2.182102086265653,49.41258148995928
0.0,0.023620681249999997,21.250318368874442,5.458558757004514,0
0.0,0.022439647187499998,19.125286531986998,5.185630819154288,10.0
0.0,0.021317664828125,23.332849569024138,6.456372200755534,0
0.0,0.02025178158671875,20.999564612121723,6.133553590717757,10.0
0.0,0.01923919250738281,25.619468826788506,7.506841080151608,0
0.0,0.01827723288201367,23.057521944109656,7.131499026144027,10.0
0.0,0.017363371237912987,28.13017677181378,8.619525830365598,0
0.0,0.016495202676017336,25.3171590946324,8.188549538847319,10.0
0.0,0.01567044254221647,30.88693409545153,9.804494789475545,0
0.0,0.014886920415105646,27.798240685906375,9.314270050001767,10.0
0.0,0.014142574394350363,33.91385363680578,11.07241580237419,0
0.0,0.013435445674632845,30.522468273125206,10.518795012255481,10.0
0.0,0.012763673390901203,37.23741129321275,12.434652723492723,0
0.0,0.012125489721356143,33.513670163891476,11.822420087318086,10.0
0.0,0.011519215235288335,40.8866775999476,13.9123926960635,0
0.0,0.010943254473523917,36.79800983995284,13.226273061260326,10.0
0.0,0.010396091749847722,44.89357200474247,15.508800195393537,0
0.0,0.009876287162355335,40.40421480426822,14.73336018562386,10.0
0.0,0.01888247280423757,49.293142061207234,17.229029360684127,0
0.0,0.01793834916402569,44.36382785508651,16.36757789264992,10.0
0.0,0.01704143170582441,54.12386998320555,19.098305226424344,0
0.0,0.016189360120533187,48.711482984884995,18.143389965103125,10.0
0.0,0.015379892114506528,59.4280092415597,21.13313910563877,0
0.0,0.014610897508781202,53.48520831740373,20.07648215035683,10.0
0.0,0.013880352633342143,65.25195414723255,23.36097470823129,0
0.0,0.013186335001675036,58.726758732509296,22.192925972819726,10.0
0.0,0.012527018251591283,71.64664565366135,25.781420372779486,0
0.0,0.01190066733901172,64.48198108829521,24.49234935414051,10.0
0.0,0.011305633972061134,78.66801692772017,28.426290373497103,0
0.0,0.010740352273458077,70.80121523494816,27.00497585482225,10.0
0.0,0.010203334659785174,86.37748258663676,31.31882428087699,0
0.0,0.009693167926795915,77.73973432797308,29.75288306683314,10.0
0.0,0.00920850953045612,94.84247588012717,34.48441765972933,0
0.0,0.008748084053933314,85.35822829211445,32.760196776742866,10.0
0.0,0.008310679851236649,104.13703851637962,37.95084520127488,0
0.0,0.017395145858674816,93.72333466474166,36.053302941211136,10.0
0.0,0.016525388565741074,114.34246829098483,41.74850456732992,0
0.0,0.01569911913745402,102.90822146188634,39.66107933896342,10.0
0.0,0.01491416318058132,125.54803018350134,45.91068308896615,0
0.0,0.014168455021552255,112.99322716515121,43.61514893451785,10.0
0.0,0.013460032270474641,137.85173714148448,50.47384966100405,0
0.0,0.012787030656950908,124.06656342733604,47.95015717795385,10.0
0.0,0.012147679124103363,151.36120738134997,55.477974393243045,0
0.0,0.011540295167898194,136.22508664321498,52.704075673580896,10.0
0.0,0.010963280409503284,166.19460570472228,60.96687882135905,0
0.0,0.01041511638902812,149.57514513425005,57.9185348802911,10.0
0.0,0.009894360569576715,182.48167706378507,66.98861974701654,0
0.0,0.00939964254109788,164.23350935740658,63.639188759665714,10.0
0.0,0.008929660414042986,200.36488141603604,73.59591007027495,0
0.0,0.008483177393340837,180.32839327443244,69.91611456676121,10.0
0.0,0.008059018523673795,220.0006397948076,80.84658030037775,0
0.0,0.007656067597490105,198.00057581532684,76.80425128535886,10.0
0.0,0.0072732642176156,241.56070249469877,88.80408478631706,0
0.0,0.00690960100673482,217.4046322452289,84.36388054700122,10.0
0.0,0.0065641209563980785,265.2336513391793,97.53805709926947,0
0.0,0.006235914908578175,238.71028620526135,92.66115424430599,10.0
0.0,0.005924119163149266,291.2265491704189,107.1249194285116,0
0.0,0.005627913204991803,262.103894253377,101.76867345708602,10.0
0.0,0.0053465175447422126,319.76675098911994,117.64855132450188,0
0.0,0.005079191667505102,287.79007589020796,111.76612375827679,10.0
0.0,0.004825232084129847,351.10389258605375,129.20102364157958,0
0.0,0.004583970479923354,315.99350332744837,122.7409724595006,10.0
0.0,0.004354771955927187,385.512074059487,141.89290410272145,0
0.0,0.004137033358130827,346.96086665353835,134.79825889758538,10.0
0.0,0.003930181690224285,423.2922573173168,155.82471528498917,0
0.0,0.0037336726057130712,380.9630315855851,148.0429795207397,10.0
0.0,0.0035469889754274177,464.77489853441386,171.11787307154952,0
0.0,0.0033696395266560467,418.29740868097247,162.56197941797205,10.0
0.0,0.0032011575503232445,510.32283859078643,187.90717314155125,0
0.0,0.0030410996728070824,459.2905547317078,178.5118144844737,10.0
0.0,0.0028890446891667284,560.3344767726835,206.32946813878664,0
0.0,0.002744592454708392,504.3010290954152,196.0129947318473,10.0
0.0,0.0026073628319729725,615.2472554964065,226.55642732288817,0
0.0,0.002476994690374324,553.7225299467659,215.22860595674376,10.0
0.0,0.0023531449558556075,675.5414865350544,248.76497805464786,0
0.0,0.002235487708062827,607.987337881549,236.32672915191546,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.033956621875,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0095,0.0,0.009025,29.8950598
0.0,0.009025,0.0,0.00857375,39.596109202
0.0,0.01807375,0.0,0.0081450625,49.20014810998
0.0,0.0171700625,0.0,0.007737809375,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.02349083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.04651198894212502,57.75024475566505
0.0,0.0,0.4191043045223256,0.12414725465232135,65.41122067917584
0.0,0.0,1.2544458468925686,0.33725288512532414,69.27428364224362
0.0,0.0,3.9098280593703616,1.0155969401608205,61.20137332352712
0.0,0.0,11.176024347587793,2.879111866691397,22.73199025182644
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.01807375,86.66545596585581
0.0,0.0,0.0,0.0171700625,95.79880140619726
0.0,0.0,0.0,0.016311559375,104.84081339213529
0.0,0.0,0.0,0.01549598140625,113.79240525821393
0.0,0.0,0.0,0.0147211823359375,122.6544812056318
0.0,0.0,0.0,0.013985123219140624,131.42793639357546
0.0,0.0,0.0,0.013285867058183593,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.024744047395193605,0.0125097618487984,58.60974633266024
0.0,0.0,0.06867739757009408,0.02348621248496344,67.73360040111851
0.0,0.0095,0.2106662147283327,0.059526041089527276,76.12591091638703
0.0,0.009025,0.702788633111548,0.18484699899906307,82.15722030812286
0.0,0.00857375,2.480162907739273,0.6375179335338299,79.78781599292364
0.0,0.0081450625,8.564523631850966,2.1887362905785435,49.41258148995928
