0,0,30,30,0.2
0.0,0.0,27.192,28.548000000000002,8.998
0.0,0.0,32.302355712,29.077988928000003,0
0.0,0.0,29.0721201408,27.624089481600002,10.0
0.0,0.0,35.467986571776,28.568654618784002,0
0.0,0.0,31.921187914598402,27.140221887844802,10.0
0.0,0.0,38.94384925581005,28.336905826620434,0
0.0,0.0,35.04946433022904,26.920060535289412,10.0
0.0,0.0,42.760346482879434,28.378014654943264,0
0.0,0.0,38.484311834591495,26.959113922196103,10.0
0.0,0.0,46.95086043820163,28.68990317285362,0
0.0,0.0,42.25577439438147,27.25540801421094,10.0
0.0,0.0,51.564244761145396,29.27389956505091,0
0.0,0.0,46.40782028503086,27.810204586798367,10.0
0.0,0.0,56.61754074773765,30.132319980260917,0
0.0,0.0,50.95578667296388,28.62570398124787,10.0
0.0,0.0,62.16605974101594,31.27088171602259,0
0.0,0.0095,55.949453766914345,29.716837630221463,10.0
0.0,0.009025,68.2583335956355,32.71645205006354,0
0.0,0.00857375,61.43250023607195,31.090129447560358,10.0
0.0,0.0081450625,74.9476502880078,34.4502229940681,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0081450625,0.0,0.00857375,58.7081466288802
0.0,0.007737809375,0.0,0.0081450625,68.12106516259139
0.0,0.00735091890625,0.0,0.007737809375,77.43985451096547
0.0,0.0069833729609375,0.0,0.00735091890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.0069833729609375,95.79880140619726
0.0,0.006302494097246094,0.0,0.016134204312890626,104.84081339213529
0.0,0.005987369392383789,0.0,0.015327494097246094,113.79240525821393
0.0,0.0056880009227645995,0.0,0.01456111939238379,122.6544812056318
0.0,0.005403600876626369,0.0,0.0138330634227646,131.42793639357546
0.0,0.0051334208327950505,0.0,0.01314141025162637,140.1136570296397
0.0,0.004876749791155298,0.0,0.012484339739045051,148.71252045934332
0.0,0.004632912301597533,0.0,0.011860122752092798,157.22539525474988
0.0,0.004401266686517656,0.0,0.011267116614488159,165.65314130220239
0.0,0.004181203352191774,0.0,0.010703760783763751,173.99660988918038
0.0,0.003972143184582185,0.0,0.010168572744575563,182.25664379028856
0.0,0.0037735360253530756,0.0,0.009660144107346785,190.43407735238569
0.0,0.003584859224085422,0.0,0.009177136901979445,198.52973657886184
0.0,0.0034056162628811506,0.0,0.008718280056880473,206.54443921307322
0.0,0.0032353354497370933,0.0,0.027282366054036448,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0,49.20014810998
0.0,0.017237809375,0.0,0.0,58.7081466288802
0.0,0.01637591890625,0.0,0.0,68.12106516259139
0.0,0.0155571229609375,0.0,0.0,77.43985451096547
0.0,0.014779266812890624,0.0,0.0,86.66545596585581
0.0,0.014040303472246093,0.0,0.0,95.79880140619726
0.0,0.02283828829863379,0.0,0.0,104.84081339213529
0.0,0.0311963738837021,0.0,0.0,113.79240525821393
0.0,0.029636555189516994,0.0,0.0095,122.6544812056318
0.0,0.028154727430041146,0.0,0.009025,131.42793639357546
0.0,0.026746991058539088,0.0,0.01807375,140.1136570296397
0.0,0.025409641505612132,0.0,0.0171700625,148.71252045934332
0.0,0.024139159430331524,0.0,0.016311559375,157.22539525474988
0.0,0.022932201458814947,0.0,0.01549598140625,165.65314130220239
0.0,0.0217855913858742,0.0,0.0147211823359375,173.99660988918038
0.0,0.02069631181658049,0.0,0.013985123219140624,182.25664379028856
0.0,0.019661496225751463,0.0,0.013285867058183593,190.43407735238569
0.0,0.02817842141446389,0.0,0.012621573705274414,198.52973657886184
0.0,0.026769500343740694,0.0,0.011990495020010693,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0.0,0.007737809375,0.0,0.0,77.43985451096547
0.0,0.00735091890625,0.0,0.0,86.66545596585581
0.0,0.0069833729609375,0.0,0.0095,95.79880140619726
0.0,0.006634204312890625,0.0,0.009025,104.84081339213529
0.0,0.006302494097246094,0.0425490602854833,0.016961015071370825,113.58272363142967
0.0,0.005987369392383789,0.19294497522279389,0.05477566955926701,121.48032876407876
0.0,0.0056880009227645995,0.9236990864506597,0.23954903826883994,125.57772167174957
0.0,0.005403600876626369,4.543202034981603,1.1555398006494004,111.12273909768201
0.0,0.01463342083279505,20.24417957232565,5.146087245827482,19.040900826441444
0.0,0.013901749791155297,30.55471891267147,7.972522207930703,0
0.0,0.022706662301597534,27.499247021404322,7.573896097534169,10.0
0.0,0.021571329186517656,33.54908136611328,9.395141054369807,0
0.0,0.020492762727191773,30.19417322950195,8.934884001651316,10.0
0.0,0.019468124590832185,36.83689133999238,10.903673659928906,0
0.0,0.018494718361290574,33.15320220599314,10.35848997693246,10.0
0.0,0.017569982443226044,40.44690669131163,12.49282165456529,0
0.0,0.01669148332106474,36.40221602218047,11.868180571837026,10.0
0.0,0.015856909155011503,44.41070354706017,14.186948825019613,0
0.0,0.015064063697260927,39.96963319235415,13.477601383768633,10.0
0.0,0.014310860512397881,48.762952494672064,16.001291969968534,0
0.0,0.013595317486777987,43.88665724520486,15.201227371470107,10.0
0.0,0.012915551612439088,53.54172183914993,17.952098582512992,0
0.0,0.012269774031817133,48.18754965523493,17.063993653387342,10.0
0.0,0.011656285330226276,58.78881057938662,20.065797943136772,0
0.0,0.011073471063714962,52.90992952144796,19.062508045979932,10.0
0.0114,0.021619797510529212,64.55011401616652,22.342177005396774,0
0.01026,0.02053880763500275,58.095102614549866,21.225068155126934,10.0
0.011696400000000001,0.021153467253252616,70.87602518975083,24.811422956534578,0
0.010526760000000001,0.020095793890589984,63.78842267077575,23.57085180870785,10.0
0.012000506400000003,0.030275285796060487,77.82187565834641,27.50488303193452,0
0.010800455760000003,0.028761521506257465,70.03968809251177,26.129638880337794,10.0
0.012312519566400004,0.029051518352544593,85.44841947286436,30.426331983721845,0
0.011081267609760003,0.027598942434917364,76.90357752557793,28.914515384535754,10.0
0.012632645075126405,0.027991998130733095,93.82236458120508,33.621075817355205,0
0.011369380567613763,0.02659239822419644,84.44012812308458,31.940022026487444,10.0
0.012961093847079691,0.02708187920380482,103.0169563101632,37.10773117500984,0
0.011664984462371722,0.02572778524361458,92.72426067914688,35.25234461625935,10.0
0.013298082287103764,0.026307793495413324,113.1235980285592,40.90766823977813,0
0.011968274058393387,0.024992403820642658,101.81123822570328,38.862284827789225,10.0
0.013643832426568461,0.025657707478953466,124.20971063535801,45.064069644456026,0
0.012279449183911615,0.024374822105005793,111.7887395718222,42.810866162233225,10.0
0.013998572069659241,0.02512079286918136,136.3822622776231,49.62292201986734,0
0.012598714862693317,0.023864753225722294,122.7440360498608,47.141775918873975,10.0
0.014362534943470381,0.02468730994246711,149.7477239808302,54.604210006919146,0
0.012926281449123344,0.023452944445343755,134.77295158274717,51.87399950657319,10.0
0.014735960852000612,0.024348502254936302,164.42300093095156,60.071635657864306,0
0.01326236476680055,0.023131077142189486,147.9807008378564,57.07755387497109,10.0
0.015119095834152628,0.0240965016477681,180.53645502218484,66.06213224825105,0
0.013607186250737365,0.022891676565379694,162.48280951996637,62.7590256358385,10.0
0.015512192325840597,0.023924242537228687,198.22902761435898,72.61969911564388,0
0.013960973093256538,0.022728030410367254,178.40612485292309,68.98871415986169,10.0
0.015915509326312454,0.02382538458476994,217.65547232056616,79.81176844010245,0
0.014323958393681209,0.02263411535553144,195.88992508850953,75.82118001809734,10.0
0.016329312568796578,0.023794242930743864,238.98570860798162,87.70131502427324,0
0.01469638131191692,0.02260453078420667,215.08713774718345,83.31624927305958,10.0
0.01675387469558529,0.023825725254903046,262.4063080515638,96.35740782918128,0
0.01507848722602676,0.022634438992157894,236.16567724640743,91.53953743772222,10.0
0.017189475437670507,0.02391527499871428,288.12212624061704,105.8558147455487,0
0.015470527893903456,0.02271951124877857,259.3099136165553,100.56302400827127,10.0
0.01763640179904994,0.024058820149364193,316.3702946121975,116.28046589718214,0
0.015872761619144946,0.022855879141895984,284.73326515097773,110.46644260232303,10.0
0.018094948245825238,0.024252727043864376,347.37458348419284,127.73128168428511,0
0.016285453421242713,0.023040090691671157,312.63712513577354,121.34471760007085,10.0
0.018565416900216694,0.024493758704486432,381.41729266564374,140.28845173092918,0
0.016708875210195026,0.02326907076926211,343.2755633990794,133.28352914438273,10.0
0.019048117739622332,0.02477903726443021,418.7961873468769,154.08139775908995,0
0.017143305965660098,0.0235400854012087,376.91656861218917,146.37732787113546,10.0
