30,30,0,0,0.2
27.144,28.596,0.0,0.0,8.998
30.291401087999997,31.074067392,0.0,0.0,0
27.262260979199997,29.5203640224,0.0,0.0,10.0
31.078977516288,32.406307577952,0.0,0.0,0
27.971079764659198,30.785992199054398,0.0,0.0,10.0
31.887030931711486,33.72206535144715,0.0,0.0,0
28.698327838540337,32.03596208387479,0.0,0.0,10.0
32.716093735935985,35.02589643384751,0.0,0.0,0
29.444484362342386,33.27460161215513,0.0,0.0,10.0
33.56671217307032,36.32198902952216,0.0,0.0,0
30.21004095576329,34.50588957804605,0.0,0.0,10.0
34.439446689570154,37.61420165206587,0.0,0.0,0
30.995502020613138,35.73349156946258,0.0,0.0,10.0
35.334872303498976,38.90609731428756,0.0,0.0095,0
31.801385073149078,36.96079244857318,0.0,0.009025,10.0
36.25357898338995,40.20097443784837,0.0,0.00857375,0
32.62822108505095,38.20042571595595,0.0,0.0081450625,10.0
37.19617203695809,41.510919803766306,0.0,0.017237809375,0
33.47655483326228,39.43537381357799,0.0,0.01637591890625,10.0
38.163272509919,42.819853896221055,0.0,0.0155571229609375,0
34.3469452589271,40.67886120141,0.0,0.014779266812890624,10.0
39.155517595176896,44.14042938276784,0.0,0.014040303472246093,0
35.239965835659206,41.93340791362945,0.0,0.013338288298633788,10.0
40.17356105265149,45.47513205165345,0.0,0.012671373883702099,0
36.15620494738634,43.20137544907078,0.0,0.012037805189516994,10.0
41.218073640020435,46.82629946819906,0.0,0.011435914930041145,0
37.09626627601839,44.48498449478911,0.0,0.010864119183539087,10.0
42.289743554660966,48.196137874212596,0.0,0.010320913224362132,0
38.060769199194866,45.786330980501965,0.0,0.009804867563144026,10.0
43.38927688708215,49.58673750334805,0.0,0.009314624184986825,0
39.05034919837393,47.10740062818064,0.0,0.008848892975737484,10.0
44.51739808614628,51.00008646851144,0.0,0.00840644832695061,0
40.065658277531654,48.45008214508587,0.0,0.00798612591060308,10.0
45.67485043638609,52.43808336223665,0.0,0.007586819615072926,0
41.10736539274748,49.816179194124814,0.0,0.007207478634319279,10.0
46.86239654773213,53.90254869725817,0.0,0.0068471047026033155,0
42.17615689295892,51.20742126239526,0.0,0.006504749467473149,10.0
48.08081885797317,55.39523530214892,0.0,0.006179511994099492,0
43.27273697217585,52.62547353704147,0.0,0.005870536394394518,10.0
49.33092014828047,56.91783777573754,0.0,0.005577009574674792,0
44.39782813345242,54.07194588695066,0.0,0.005298159095941052,10.0
50.61352407213576,58.47200109395551,0.0,0.005033251141144,0
45.552171664922184,55.54840103925774,0.0,0.0047815885840868,10.0
51.94087569801129,60.0704284536824,0.0,0.004542509154882459,0
46.74678812821016,57.07640703099828,0.0,0.0043153836971383365,10.0
53.30273846615959,61.703672779962,0.0,0.00409961451228142,0
47.97246461954363,58.618489140963895,0.0,0.003894633786667349,10.0
54.68860966627974,63.363159023042684,0.0,0.0036999020973339817,0
49.21974869965177,60.19500107189055,0.009000000000000001,0.0035149069924672828,10.0
56.11051351760302,65.06041081024031,0.010980000000000002,0.004059161642843919,0
50.499462165842715,61.807390269728295,0.009882000000000002,0.0038562035607017232,10.0
57.5693868690607,66.79693470277671,0.012056040000000002,0.004453953382666637,0
51.81244818215463,63.457087967637875,0.010850436000000001,0.004231255713533305,10.0
59.06619092765629,68.57422527840072,0.013237531920000004,0.01438772780785664,0
53.159571834890656,65.15501401448068,0.011913778728000004,0.013668341417463809,10.0
60.60191189177535,70.40279480733916,0.014534810048160006,0.013938026644830619,0
54.541720702597814,66.8826550669722,0.013081329043344005,0.013241125312589088,10.0
62.17756160096151,72.26519762603925,0.015959221432879686,0.023125575370427153,0
55.95980544086536,68.6519377447373,0.014363299289591718,0.021969296601905795,10.0
63.79417820258651,74.17290972803889,0.017523225133301897,0.03151989571497785,0
57.414760382327856,70.46426424163694,0.01577090261997171,0.029943900929228953,10.0
65.45282683585376,76.12741269072755,0.03144050119636549,0.030508378092365243,0
58.90754415226838,72.32104205619117,0.02829645107672894,0.02898295918774698,10.0
67.15460033358596,78.13019701774456,0.03452167031360931,0.03929752731449795,0
60.439140300227365,74.22368716685733,0.03106950328224838,0.03733265094877305,10.0
68.9006199422592,80.18276525655085,0.037904794004343025,0.037951578663914264,0
62.01055794803328,76.1736269937233,0.03411431460390872,0.03605399973071855,10.0
70.69203606075794,82.29613491572248,0.04161946381676864,0.036980444912495324,0
63.62283245468215,78.18132816993635,0.03745751743509178,0.035131422666870554,10.0
72.53002899833766,84.45191495418868,0.04569817127081197,0.036371452928334366,0
65.2770260985039,80.22931920647925,0.041128354143730776,0.03455288028191765,10.0
74.41580975229445,86.66217742191591,0.05017659205535155,0.03611550459932023,0
66.97422877706501,82.32906855082012,0.0451589328498164,0.03430972936935422,10.0
76.3506208058541,88.92849172760953,0.055093898076776004,0.03620695752887182,0
68.71555872526869,84.48206714122905,0.0495845082690984,0.04389660965242823,10.0
78.33573694680632,91.2524531802106,0.060493100088300056,0.0456685398313347,0
70.50216325212568,86.68983052120007,0.05444379007947005,0.04338511283976796,10.0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0095,39.596109202
0.0,0.00857375,0.0,0.009025,49.20014810998
0.0,0.0081450625,0.0,0.00857375,58.7081466288802
0.0,0.007737809375,0.0,0.0081450625,68.12106516259139
0.0,0.00735091890625,0.0,0.007737809375,77.43985451096547
0.0,0.0069833729609375,0.0,0.00735091890625,86.66545596585581
0.0,0.006634204312890625,0.0,0.0069833729609375,95.79880140619726
0.0,0.006302494097246094,0.0,0.006634204312890625,104.84081339213529
0.0,0.005987369392383789,0.0,0.006302494097246094,113.79240525821393
0.0,0.0056880009227645995,0.0,0.005987369392383789,122.6544812056318
0.0,0.005403600876626369,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0051334208327950505,0.0,0.005403600876626369,140.1136570296397
0.0,0.004876749791155298,0.0,0.0051334208327950505,148.71252045934332
0.0,0.004632912301597533,0.0,0.004876749791155298,157.22539525474988
0.0,0.004401266686517656,0.0,0.004632912301597533,165.65314130220239
0.0,0.013681203352191773,0.0,0.004401266686517656,173.99660988918038
0.0,0.022497143184582184,0.0,0.004181203352191774,182.25664379028856
0.0,0.021372286025353075,0.0,0.003972143184582185,190.43407735238569
0.0,0.02980367172408542,0.0,0.0037735360253530756,198.52973657886184
0.0,0.02831348813788115,0.0,0.003584859224085422,206.54443921307322
0.0,0.02689781373098709,0.0,0.0034056162628811506,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0095,0.0,0.007737809375,77.43985451096547
0.0,0.009025,0.0,0.00735091890625,86.66545596585581
0.0,0.00857375,0.0,0.0069833729609375,95.79880140619726
0.0,0.0081450625,0.0,0.025634204312890627,104.84081339213529
0.0,0.007737809375,0.0,0.024352494097246095,113.79240525821393
0.0,0.00735091890625,0.0,0.03263486939238379,122.6544812056318
0.0,0.0069833729609375,0.0,0.0310031259227646,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0095,0.0,0.019,58.7081466288802
0.0,0.009025,0.0,0.01805,68.12106516259139
0.0,0.00857375,0.0,0.0171475,77.43985451096547
0.0,0.0081450625,0.0,0.025790124999999997,86.66545596585581
0.0,0.007737809375,0.0,0.024500618749999998,95.79880140619726
0.0,0.00735091890625,0.0,0.023275587812499998,104.84081339213529
0.0,0.0069833729609375,0.0,0.022111808421874997,113.79240525821393
0.0,0.006634204312890625,0.0,0.021006218000781247,122.6544812056318
0.0,0.006302494097246094,0.0,0.019955907100742184,131.42793639357546
0.0,0.005987369392383789,0.0,0.018958111745705074,140.1136570296397
0.0,0.0056880009227645995,0.0,0.01801020615841982,148.71252045934332
0.0,0.005403600876626369,0.0,0.02660969585049883,157.22539525474988
0.0,0.0051334208327950505,0.0,0.02527921105797389,165.65314130220239
0.0,0.004876749791155298,0.0,0.024015250505075195,173.99660988918038
0.0,0.004632912301597533,0.0,0.022814487979821434,182.25664379028856
0.0,0.004401266686517656,0.0,0.031173763580830363,190.43407735238569
0.0,0.004181203352191774,0.0,0.029615075401788846,198.52973657886184
0.0,0.003972143184582185,0.0,0.028134321631699405,206.54443921307322
0.0,0.0037735360253530756,0.0,0.026727605550114435,214.4789948209425
0.0,0.003584859224085422,0.0,0.025391225272608713,222.33420487273307
0.0,0.0034056162628811506,0.0,0.03362166400897828,230.11086282400575
0.0,0.0032353354497370933,0.0,0.031940580808529365,237.8097541957657
0.0,0.0030735686772502386,0.0,0.030343551768102897,245.43165665380803
0.0,0.0029198902433877267,0.0,0.03832637417969775,252.97734008726997
0.0,0.0027738957312183404,0.0,0.03641005547071287,260.4475666863973
0.0,0.0026352009446574233,0.0,0.03458955269717723,267.84309101953335
0.0,0.002503440897424552,0.0,0.03286007506231837,275.164660109338
0.0,0.0023782688525533246,0.0,0.04071707130920245,282.4130135082446
0.0,0.0022593554099256583,0.0,0.03868121774374233,289.58888337316216
0.0,0.0021463876394293754,0.0,0.03674715685655521,296.6929945394305
0.0,0.0020390682574579068,0.0,0.03490979901372745,303.7260645940362
0.0,0.0019371148445850115,0.0,0.033164309063041075,310.6888039480958
0.0,0.001840259102355761,0.0,0.03150609360988902,317.58191590861486
0.0,0.0017482461472379729,0.0,0.029930788929394568,324.40609674952873
0.0,0.0016608338398760743,0.0,0.02843424948292484,331.16203578203346
0.0,0.0015777921478822706,0.0,0.0270125370087786,337.8504154242131
0.0,0.0014989025404881571,0.0,0.02566191015833967,344.471911269971
0.0,0.0014239574134637493,0.0,0.024378814650422687,351.02719215727126
0.0,0.0013527595427905619,0.0,0.02315987391790155,357.51692023569854
0.0,0.0012851215656510338,0.0,0.022001880222006474,363.9417510333416
0.0,0.0012208654873684822,0.0,0.02090178621090615,370.30233352300814
0.0,0.0011598222130000582,0.0,0.01985669690036084,376.5993101877781
0.0,0.0011018311023500552,0.0,0.0283638620553428,382.8333170859003
0.0,0.0010467395472325525,0.0,0.02694566895257566,389.0049839150413
0.0,0.0009944025698709249,0.0,0.03509838550494687,395.11493407589086
0.0,0.0009446824413773786,0.0,0.033343466229699525,401.16378473513197
0.0,0.0008974483193085097,0.0,0.03167629291821455,407.15214688778065
0.0,0.0008525759033430842,0.0,0.03009247827230382,413.08062541890286
0.0,0.00080994710817593,0.0,0.02858785435868863,418.9498191647138
0.0,0.0007694497527671335,0.0,0.027158461640754198,424.76032097306665
0.0,0.0007309772651287768,0.0,0.025800538558716488,430.512717763336
0.0,0.000694428401872338,0.0,0.024510511630780663,436.20759058570263
0.0,0.0006597069817787211,0.0,0.02328498604924163,441.8455146798456
0.0,0.000626721632689785,0.0,0.022120736746779546,447.42705953304716
0.0,0.0005953855510552957,0.0,0.030514699909440567,452.95278893771666
0.0,0.000565616273502531,0.0,0.02898896491396854,458.4232610483395
0.0,0.0005373354598274045,0.0,0.027539516668270113,463.8390284378561
0.0,0.0005104686868360343,0.0,0.026162540834856605,469.20063815347754
0.0,0.0004849452524942325,0.0,0.034354413793113776,474.50863177194276
0.0,0.0004606979898695209,0.0,0.03263669310345809,479.76354545422333
0.0,0.0004376630903760449,0.0,0.031004858448285186,484.9659099996811
0.0,0.00041577993585724263,0.0,0.029454615525870927,490.1162508996843
0.0,0.0003949909390643805,0.0,0.02798188474957738,495.21508839068747
0.0,0.0003752413921111615,0.0,0.02658279051209851,500.2629375067806
0.0,0.0003564793225056034,0.0,0.034753650986493585,505.2603081317128
0.0,0.00033865535638032324,0.0,0.033015968437168905,510.2077050503957
0.0,0.0003217225885613071,0.0,0.03136517001531046,515.1056279998918
0.0,0.00030563645913324176,0.0,0.03929691151454494,519.9545717198929
0.0,0.00029035463617657967,0.0,0.03733206593881769,524.755026002694
0.0,0.00027583690436775067,0.0,0.035465462641876805,529.507475742667
0.0,0.0002620450591493631,0.0,0.03369218950978296,534.2124009852404
0.0,0.00024894280619189497,0.0,0.03200758003429381,538.8702769753879
0.0,0.00023649566588230023,0.0,0.03040720103257912,543.481574205634
0.0,0.0002246708825881852,0.0,0.028886840980950165,548.0467584635777
0.0,0.00021343733845877595,0.0,0.02744249893190266,552.5662908789419
0.0,0.00020276547153583717,0.0,0.026070373985307524,557.0406279701525
0.0,0.0001926271979590453,0.0,0.02476685528604215,561.470221690451
0.0,0.00018299583806109302,0.0,0.02352851252174004,565.8555194735465
0.0,0.00017384604615803837,0.0,0.03185208689565304,570.196964278811
0.0,0.00016515374385013646,0.0,0.030259482550870388,574.494994636023
0.0,0.00015689605665762963,0.0,0.03824650842332687,578.7500446896628
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0095,0.0,0.007737809375,68.12106516259139
0.0,0.009025,0.0,0.00735091890625,77.43985451096547
0.0,0.00857375,0.0,0.0069833729609375,86.66545596585581
0.0,0.0081450625,0.0,0.006634204312890625,95.79880140619726
0.0,0.007737809375,0.0,0.006302494097246094,104.84081339213529
0.0,0.00735091890625,0.0,0.005987369392383789,113.79240525821393
0.0,0.0069833729609375,0.0,0.015188000922764601,122.6544812056318
0.0,0.006634204312890625,0.0,0.01442860087662637,131.42793639357546
0.0,0.006302494097246094,0.0,0.02320717083279505,140.1136570296397
0.0,0.005987369392383789,0.0,0.022046812291155297,148.71252045934332
