0,0,30,30,0.2
0.0,0.0,27.192,28.548000000000002,8.998
0.0,0.0,32.302355712,29.077988928000003,0
0.0,0.0,29.0721201408,27.624089481600002,10.0
0.0,0.0,35.467986571776,28.568654618784002,0
0.0,0.0,31.9301879145984,27.140221887844802,10.0
0.0,0.0,38.95482925581005,28.337625826620435,0
0.0,0.0,35.05934633022904,26.920744535289412,10.0
0.0,0.0,42.77240252287943,28.379455014943265,0
0.0,0.0,38.495162270591486,26.960482264196102,10.0
0.0,0.0,46.964097970121614,28.692071132633615,0
0.0,0.0,42.267688173109455,27.257467576001932,10.0
0.0,0.0,51.56657957119354,29.285509251050595,0
0.0,0.0,46.409921614074186,27.821233788498066,10.0
0.0,0.0,56.62010436917051,30.1429658281991,0
0.0,0.0,50.95809393225346,28.635817536789144,10.0
0.0,0.0,62.16887459734923,31.280674174529963,0
0.0,0.0,55.95198713761431,29.716640465803465,10.0
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.012263360000000001,0.00081584,20.075623999999998
0.0,0.00857375,0.018915251338772483,0.0027446048346931205,29.82562883913267
0.0,0.0081450625,0.03507682271142757,0.007120648719591548,39.41454069757552
0.0,0.007737809375,0.07581031984192332,0.017824911134021598,48.74388791933952
0.0,0.00735091890625,0.18647855932985874,0.046495983445352454,57.517391093445326
0.0,0.0069833729609375,0.5110550306774404,0.1299772660932267,64.79706513700732
0.0,0.006634204312890625,1.5196252431745407,0.3883973316797765,67.52612126335697
0.0,0.006302494097246094,4.651323469111883,1.1898926526594868,56.32798036163093
0.0,0.005987369392383789,12.570180146959967,3.2263952762163304,13.364769153269172
0.0,0.0056880009227645995,16.689083920396037,4.409055959438531,0
0.0,0.005403600876626369,15.020175528356432,4.188603161466604,10.0
0.0,0.0051334208327950505,18.32461414459485,5.1807870456617895,0
0.0,0.004876749791155298,16.492152730135366,4.9217476933787,10.0
0.0,0.004632912301597533,20.12042633076515,5.995032527120594,0
0.0,0.004401266686517656,18.108383697688634,5.695280900764565,10.0
0.0,0.004181203352191774,22.092228111180134,6.859187551541427,0
0.0,0.003972143184582185,19.88300530006212,6.525728173964356,10.0
0.0,0.0037735360253530756,24.257266466075787,7.790082189271108,0
0.0,0.003584859224085422,21.831539819468208,7.400578079807553,10.0
0.0,0.0034056162628811506,26.634478579751217,8.777072361374632,0
0.0,0.0032353354497370933,23.971030721776096,8.3382187433059,10.0
0.0,0.0030735686772502386,29.244657480566836,9.838990263882692,0
0.0,0.0029198902433877267,26.320191732510153,9.347040750688558,10.0
0.0,0.0027738957312183404,32.11063391366239,10.985304051754943,0
0.0,0.0026352009446574233,28.899570522296152,10.436038849167195,10.0
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0081450625,0.0,0.0095,49.20014810998
0.0,0.007737809375,0.0,0.018525,58.7081466288802
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0176450625,0.0,0.0095,39.596109202
0.0,0.016762809375,0.0,0.009025,49.20014810998
0.0,0.025424668906250003,0.0,0.00857375,58.7081466288802
0.0,0.033653435460937506,0.0,0.0081450625,68.12106516259139
0.0,0.03197076368789063,0.0,0.007737809375,77.43985451096547
0.0,0.0303722255034961,0.0,0.00735091890625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.01807375,0.0,0.00857375,49.20014810998
0.0,0.0171700625,0.0,0.0176450625,58.7081466288802
0.0,0.016311559375,0.0,0.016762809375,68.12106516259139
0.0,0.01549598140625,0.0,0.01592466890625,77.43985451096547
0.0,0.0147211823359375,0.0,0.0151284354609375,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0095,20.09602
0.0,0.00857375,0.0,0.009025,29.8950598
0.0,0.0081450625,0.0,0.00857375,39.596109202
0.0,0.007737809375,0.0,0.0081450625,49.20014810998
0.0,0.00735091890625,0.0,0.007737809375,58.7081466288802
0.0,0.0069833729609375,0.0,0.00735091890625,68.12106516259139
0.0,0.006634204312890625,0.0,0.0069833729609375,77.43985451096547
0.0,0.006302494097246094,0.0,0.006634204312890625,86.66545596585581
0.0,0.01548736939238379,0.0,0.006302494097246094,95.79880140619726
0.0,0.0242130009227646,0.0,0.01548736939238379,104.84081339213529
0.0,0.02300235087662637,0.0,0.0242130009227646,113.79240525821393
0.0,0.02185223333279505,0.0,0.02300235087662637,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0095,0.0,0.0095,86.66545596585581
0.0,0.018525,0.0,0.009025,95.79880140619726
0.0,0.01759875,0.0,0.00857375,104.84081339213529
0.0,0.0167188125,0.0,0.0081450625,113.79240525821393
0.0,0.015882871875,0.0,0.007737809375,122.6544812056318
0.0,0.01508872828125,0.0,0.00735091890625,131.42793639357546
0.0,0.0143342918671875,0.0,0.0069833729609375,140.1136570296397
0.0,0.013617577273828124,0.0,0.006634204312890625,148.71252045934332
0.0,0.012936698410136718,0.0,0.006302494097246094,157.22539525474988
0.0,0.012289863489629882,0.0,0.01548736939238379,165.65314130220239
0.0,0.011675370315148387,0.0,0.0147130009227646,173.99660988918038
0.0,0.011091601799390968,0.0,0.01397735087662637,182.25664379028856
0.0,0.01053702170942142,0.0,0.01327848333279505,190.43407735238569
0.0,0.01951017062395035,0.0,0.012614559166155299,198.52973657886184
0.0,0.018534662092752834,0.0,0.011983831207847535,206.54443921307322
0.0,0.017607928988115192,0.0,0.011384639647455157,214.4789948209425
0.0,0.01672753253870943,0.0,0.0108154076650824,222.33420487273307
0.0,0.01589115591177396,0.0,0.01977463728182828,230.11086282400575
0.0,0.01509659811618526,0.0,0.018785905417736868,237.8097541957657
0.0,0.023841768210375997,0.0,0.017846610146850024,245.43165665380803
0.0,0.022649679799857197,0.0,0.016954279639507523,252.97734008726997
0.0,0.021517195809864338,0.0,0.016106565657532147,260.4475666863973
0.0,0.03944133601937112,0.0,0.01530123737465554,267.84309101953335
0.0,0.037469269218402566,0.0,0.024036175505922762,275.164660109338
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.015430726400000002,0.0016076816000000005,29.854867759999998
0.0,0.0,0.028629487235607716,0.005212755888901929,39.46418262317745
0.0,0.0,0.06192139651761337,0.01399083259584844,48.843572934410886
0.0,0.0,0.15251204877012806,0.046986988942125024,57.75024475566505
0.0,0.0,0.4191043045223256,0.12459850465232136,65.41122067917584
0.0,0.0,1.2544458468925686,0.33768157262532417,69.27428364224362
0.0,0.0,3.9098280593703616,1.0255041932858204,61.20137332352712
0.0,0.0,11.176024347587793,2.8885237571601463,22.73199025182644
0.0,0.0,18.188126761582318,4.776523781490464,0
0.0,0.0,16.369314085424087,4.537697592415941,10.0
0.0,0.0,19.970563184217387,5.6203578396290705,0
0.0,0.0,17.97350686579565,5.339339947647617,10.0
0.0,0.0,21.92767837627069,6.519753499528888,0
0.0,0.0,19.73491053864362,6.193765824552444,10.0
0.0,0.0,24.07659085714522,7.472370376416312,0
0.0,0.0,21.6689317714307,7.098751857595497,10.0
0.0,0.0,26.436096761145457,8.477328806430178,0
0.0,0.0,23.79248708503091,8.053462366108668,10.0
0.0,0.0,29.02683424373771,9.563688214605708,0
0.0,0.0,26.12415081936394,9.095003803875423,10.0
0.0,0.0,31.87146399962401,10.739685679230767,0
0.0,0.0,28.684317599661608,10.202701395269228,10.0
0.0,0.0,34.99486747158716,11.987311733478696,0
0.0,0.0,31.495380724428447,11.387946146804762,10.0
0.0,0.0,38.424364483802705,13.3476792974188,0
0.0,0.0,34.581928035422436,12.68029533254786,10.0
0.0,0.0,42.18995220321538,14.822334808754263,0
0.0,0.0,37.97095698289384,14.09071806831655,10.0
0.0,0.0,46.32456751913048,16.42385872353223,0
