0.0,0.0022593554099256583,0.0,0.03862545469224154,260.4475666863973
0.0,0.0021463876394293754,0.0,0.055694181957629464,267.84309101953335
0.0,0.0020390682574579068,0.0,0.052909472859747994,275.164660109338
0.0,0.0019371148445850115,0.0,0.05976399921676059,282.4130135082446
0.0,0.001840259102355761,0.0,0.056775799255922556,289.58888337316216
0.0,0.0017482461472379729,0.0,0.05393700929312643,296.6929945394305
0.0,0.0016608338398760743,0.0,0.06074015882847011,303.7260645940362
0.0,0.0015777921478822706,0.0,0.057703150887046605,310.6888039480958
0.0,0.0014989025404881571,0.0,0.05481799334269427,317.58191590861486
0.0,0.0014239574134637493,0.0,0.05207709367555956,324.40609674952873
0.0,0.0013527595427905619,0.0,0.049473238991781576,331.16203578203346
0.0,0.0012851215656510338,0.0,0.0469995770421925,337.8504154242131
0.0,0.0012208654873684822,0.0,0.04464959819008288,344.471911269971
0.0,0.0011598222130000582,0.0,0.04241711828057874,351.02719215727126
0.0,0.0011018311023500552,0.0,0.040296262366549804,357.51692023569854
0.0,0.0010467395472325525,0.0,0.03828144924822231,363.9417510333416
0.0,0.0009944025698709249,0.0,0.045867376785811195,370.30233352300814
0.0,0.0009446824413773786,0.0,0.04357400794652064,376.5993101877781
0.0,0.0008974483193085097,0.0,0.041395307549194606,382.8333170859003
0.0,0.0008525759033430842,0.0,0.048825542171734876,389.0049839150413
0.0,0.00080994710817593,0.0,0.04638426506314813,395.11493407589086
0.0,0.0007694497527671335,0.0,0.04406505180999073,401.16378473513197
0.0,0.0007309772651287768,0.0,0.041861799219491194,407.15214688778065
0.0,0.000694428401872338,0.0,0.03976870925851664,413.08062541890286
0.0,0.0006597069817787211,0.0,0.037780273795590805,418.9498191647138
0.0,0.000626721632689785,0.0,0.035891260105811264,424.76032097306665
0.0,0.0005953855510552957,0.0,0.0435966971005207,430.512717763336
0.0,0.000565616273502531,0.0,0.041416862245494665,436.20759058570263
0.0,0.0005373354598274045,0.0,0.04884601913321993,441.8455146798456
0.0,0.0005104686868360343,0.0,0.04640371817655894,447.42705953304716
0.0,0.0004849452524942325,0.0,0.04408353226773099,452.95278893771666
0.0,0.0004606979898695209,0.0,0.04187935565434444,458.4232610483395
0.0,0.0004376630903760449,0.0,0.03978538787162722,463.8390284378561
0.0,0.00041577993585724263,0.0,0.04729611847804586,469.20063815347754
0.0,0.0003949909390643805,0.0,0.044931312554143565,474.50863177194276
0.0,0.0003752413921111615,0.0,0.04268474692643639,479.76354545422333
0.0,0.009856479322505603,0.0,0.040550509580114566,484.9659099996811
0.0,0.009363655356380323,0.0,0.04802298410110884,490.1162508996843
0.0,0.008895472588561307,0.0,0.0456218348960534,495.21508839068747
0.0,0.008450698959133241,0.0,0.04334074315125073,500.2629375067806
0.0,0.00802816401117658,0.0,0.04117370599368819,505.2603081317128
0.0,0.007626755810617751,0.0,0.039115020694003785,510.2077050503957
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0271450625,58.7081466288802
0.0,0.0,0.0,0.025787809375,68.12106516259139
0.0,0.0,0.0,0.02449841890625,77.43985451096547
0.0,0.0,0.0,0.0327734979609375,86.66545596585581
0.0,0.0,0.0,0.031134823062890626,95.79880140619726
0.0,0.0,0.0,0.03907808190974609,104.84081339213529
0.0,0.0,0.0,0.03712417781425879,113.79240525821393
0.0,0.0,0.0,0.03526796892354585,122.6544812056318
0.0,0.0,0.0,0.04300457047736856,131.42793639357546
0.0,0.0,0.0,0.05035434195350014,140.1136570296397
0.0,0.0,0.0,0.05733662485582513,148.71252045934332
0.0,0.0,0.0,0.05446979361303387,157.22539525474988
0.0,0.0,0.0,0.05174630393238218,165.65314130220239
0.0,0.0,0.0,0.04915898873576307,173.99660988918038
0.0,0.0,0.0,0.046701039298974914,182.25664379028856
0.0,0.0,0.0,0.06336598733402617,190.43407735238569
0.0,0.0,0.0,0.06019768796732486,198.52973657886184
0.0,0.0,0.0,0.0666878035689586,206.54443921307322
0.0,0.0,0.0,0.06335341339051068,214.4789948209425
0.0,0.0,0.0,0.06968574272098514,222.33420487273307
0.0,0.0,0.0,0.06620145558493588,230.11086282400575
0.0,0.0,0.0,0.07239138280568909,237.8097541957657
0.0,0.0,0.0,0.06877181366540464,245.43165665380803
0.0,0.0,0.0,0.0653332229821344,252.97734008726997
0.0,0.0,0.0,0.07156656183302768,260.4475666863973
0.0,0.0,0.0,0.06798823374137629,267.84309101953335
0.0,0.0,0.0,0.07408882205430747,275.164660109338
0.0,0.0,0.0,0.0798843809515921,282.4130135082446
0.0,0.0,0.0,0.0758901619040125,289.58888337316216
0.0,0.0,0.0,0.07209565380881187,296.6929945394305
0.0,0.0,0.0,0.09699087111837126,303.7260645940362
0.0,0.0,0.0,0.0921413275624527,310.6888039480958
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.028024999999999998,20.09602
0.0,0.0,0.0,0.026623749999999998,29.8950598
0.0,0.0,0.0,0.025292562499999997,39.596109202
0.0,0.0,0.0,0.024027934374999997,49.20014810998
0.0,0.0,0.0,0.022826537656249996,58.7081466288802
0.0,0.0,0.0,0.021685210773437498,68.12106516259139
0.0,0.0,0.0,0.020600950234765623,77.43985451096547
0.0,0.0,0.0,0.01957090272302734,86.66545596585581
0.0,0.0,0.0,0.018592357586875975,95.79880140619726
0.0,0.0,0.0,0.017662739707532175,104.84081339213529
0.0,0.0,0.0,0.016779602722155566,113.79240525821393
0.0,0.0,0.0,0.025440622586047786,122.6544812056318
0.0,0.0,0.0,0.024168591456745398,131.42793639357546
0.0,0.0,0.0,0.022960161883908127,140.1136570296397
0.0,0.0,0.0,0.03131215378971272,148.71252045934332
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.006634204312890625,86.66545596585581
0.0,0.0,0.0,0.006302494097246094,95.79880140619726
0.0,0.0,0.0,0.005987369392383789,104.84081339213529
0.0,0.0,0.0,0.0056880009227645995,113.79240525821393
0.0,0.0,0.0,0.005403600876626369,122.6544812056318
0.0,0.0,0.0,0.0051334208327950505,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0095,58.7081466288802
0.0,0.0081450625,0.0,0.018525,68.12106516259139
0.0,0.007737809375,0.0,0.01759875,77.43985451096547
0.0,0.00735091890625,0.0,0.026218812499999997,86.66545596585581
0.0,0.0069833729609375,0.0,0.024907871874999998,95.79880140619726
0.0,0.006634204312890625,0.0,0.023662478281249996,104.84081339213529
0.0,0.006302494097246094,0.0,0.022479354367187496,113.79240525821393
0.0,0.005987369392383789,0.0,0.02135538664882812,122.6544812056318
0.0,0.0056880009227645995,0.0,0.020287617316386713,131.42793639357546
0.0,0.005403600876626369,0.0,0.019273236450567378,140.1136570296397
0.0,0.0051334208327950505,0.0,0.01830957462803901,148.71252045934332
0.0,0.004876749791155298,0.0,0.017394095896637058,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0,68.12106516259139
0.0,0.00735091890625,0.0,0.0,77.43985451096547
0.0,0.0069833729609375,0.0,0.0095,86.66545596585581
0.0,0.006634204312890625,0.0,0.009025,95.79880140619726
0.0,0.006302494097246094,0.0,0.00857375,104.84081339213529
0.0,0.005987369392383789,0.0,0.0081450625,113.79240525821393
0.0,0.0056880009227645995,0.0,0.007737809375,122.6544812056318
0.0,0.005403600876626369,0.0,0.00735091890625,131.42793639357546
0.0,0.0051334208327950505,0.0,0.0069833729609375,140.1136570296397
0.0,0.004876749791155298,0.0,0.006634204312890625,148.71252045934332
0.0,0.004632912301597533,0.0,0.006302494097246094,157.22539525474988
0.0,0.004401266686517656,0.0,0.005987369392383789,165.65314130220239
0.0,0.004181203352191774,0.0,0.015188000922764601,173.99660988918038
0.0,0.003972143184582185,0.0,0.023928600876626373,182.25664379028856
0.0,0.0037735360253530756,0.0,0.022732170832795055,190.43407735238569
0.0,0.003584859224085422,0.0,0.021595562291155303,198.52973657886184
0.0,0.0034056162628811506,0.0,0.020515784176597537,206.54443921307322
0.0,0.0032353354497370933,0.0,0.01948999496776766,214.4789948209425
0.0,0.0030735686772502386,0.0,0.01851549521937928,222.33420487273307
0.0,0.0029198902433877267,0.0,0.017589720458410313,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0.0,0.0,0.0,0.011990495020010693,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.01685091890625,58.7081466288802
0.0,0.0,0.0,0.0255083729609375,68.12106516259139
0.0,0.0,0.0,0.024232954312890624,77.43985451096547
0.0,0.0,0.0,0.02302130659724609,86.66545596585581
0.0,0.0,0.0,0.021870241267383787,95.79880140619726
0.0,0.0,0.0,0.020776729204014598,104.84081339213529
0.0,0.0,0.0,0.019737892743813868,113.79240525821393
0.0,0.0,0.0,0.018750998106623173,122.6544812056318
0.0,0.0,0.0,0.017813448201292013,131.42793639357546
0.0,0.0,0.0,0.01692277579122741,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.028024999999999998,68.12106516259139
0.0,0.0,0.0,0.026623749999999998,77.43985451096547
0.0,0.0,0.0,0.025292562499999997,86.66545596585581
0.0,0.0,0.0,0.033527934375,95.79880140619726
0.0,0.0,0.0,0.03185153765625,104.84081339213529
0.0,0.0,0.0,0.0397589607734375,113.79240525821393
0.0,0.0,0.0,0.03777101273476562,122.6544812056318
0.0,0.0,0.0,0.03588246209802734,131.42793639357546
0.0,0.0,0.0,0.03408833899312597,140.1136570296397
0.0,0.0,0.0,0.041883922043469676,148.71252045934332
0.0,0.0,0.0,0.03978972594129619,157.22539525474988
0.0,0.0,0.0,0.03780023964423138,165.65314130220239
0.0,0.0,0.0,0.03591022766201982,173.99660988918038
0.0,0.0,0.0,0.03411471627891883,182.25664379028856
0.0,0.0,0.0,0.03240898046497289,190.43407735238569
0.0,0.0,0.0,0.030788531441724245,198.52973657886184
0.0,0.0,0.0,0.029249104869638033,206.54443921307322
0.0,0.0,0.0,0.02778664962615613,214.4789948209425
0.0,0.0,0.0,0.026397317144848324,222.33420487273307
0.0,0.0,0.0,0.02507745128760591,230.11086282400575
0.0,0.0,0.0,0.023823578723225613,237.8097541957657
0.0,0.0,0.0,0.02263239978706433,245.43165665380803
0.0,0.0,0.0,0.021500779797711114,252.97734008726997
0.0,0.0,0.0,0.020425740807825558,260.4475666863973
0.0,0.0,0.0,0.01940445376743428,267.84309101953335
0.0,0.0,0.0,0.018434231079062568,275.164660109338
0.0,0.0,0.0,0.01751251952510944,282.4130135082446
0.0,0.0095,0.0,0.02613689354885397,289.58888337316216
0.0,0.009025,0.0,0.03433004887141127,296.6929945394305
0.0,0.01807375,0.0,0.03261354642784071,303.7260645940362
0.0,0.0171700625,0.0,0.030982869106448672,310.6888039480958
0.0,0.016311559375,0.0,0.029433725651126237,317.58191590861486
0.0,0.01549598140625,0.0,0.027962039368569926,324.40609674952873
0.0,0.0147211823359375,0.0,0.02656393740014143,331.16203578203346
0.0,0.013985123219140624,0.0,0.02523574053013436,337.8504154242131
0.0,0.013285867058183593,0.0,0.03347395350362764,344.471911269971
0.0,0.012621573705274414,0.0,0.04130025582844626,351.02719215727126
0.0,0.011990495020010693,0.0,0.03923524303702394,357.51692023569854
0.0,0.011390970269010158,0.0,0.05627348088517275,363.9417510333416
0.0,0.01082142175555965,0.0,0.05345980684091411,370.30233352300814
