0,0,30,30,0.2
0.0,0.0,27.192,28.548000000000002,8.998
0.0,0.0,32.302355712,29.077988928000003,0
0.0,0.0,29.0721201408,27.624089481600002,10.0
0.0,0.0,35.467986571776,28.568654618784002,0
0.0,0.0,31.921187914598402,27.140221887844802,10.0
0.0,0.0,38.95604925581006,28.337705826620436,0
0.0,0.0,35.06044433022905,26.930320535289415,10.0
0.0,0.0,42.77374208287945,28.38864005494327,0
0.0,0.0,38.50536787459151,26.969208052196105,10.0
0.0,0.0,46.97654880700164,28.710677079553623,0
0.0,0.0,42.27889392630148,27.275143225575942,10.0
0.0,0.0,51.58025059008781,29.293697578401265,0
0.0,0.0,46.42222553107903,27.8290126994812,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0095,0.0,0.00735091890625,58.7081466288802
0.0,0.009025,0.0,0.0164833729609375,68.12106516259139
0.0,0.00857375,0.0,0.015659204312890626,77.43985451096547
0.0,0.0081450625,0.033780753443508955,0.021071432458123332,86.51057625683389
0.0,0.017237809375,0.12391923639637362,0.043397000409521054,95.06099200490794
0.0,0.01637591890625,0.4884836500472953,0.13546623471168479,101.75440497679287
0.0,0.0155571229609375,2.0302069058891083,0.5263358281877362,100.79578829673405
0.0,0.014779266812890624,8.37554799080631,2.137109480654878,68.8605693168535
0.0,0.014040303472246093,25.993833287327316,6.644214030522543,0
0.0,0.013338288298633788,23.394449958594585,6.321503328996415,10.0
0.0,0.012671373883702099,28.541228949485394,7.876984159234161,0
0.0,0.012037805189516994,25.687106054536855,7.483134951272453,10.0
0.0,0.011435914930041145,31.338269386534964,9.16394668807178,0
0.0,0.010864119183539087,28.20444244788147,8.70574935366819,10.0
0.0,0.010320913224362132,34.40941978641539,10.5268172818153,0
0.0,0.009804867563144026,30.96847780777385,10.009976417724534,10.0
0.0,0.009314624184986825,37.7815429254841,11.986955821460215,0
0.0,0.008848892975737484,34.003388632935696,11.387608030387204,10.0
0.0,0.00840644832695061,41.48413413218155,13.5384987195027,0
0.0,0.00798612591060308,37.335720718963394,12.861573783527565,10.0
0.0,0.007586819615072926,45.549579277135344,15.205352751868258,0
0.0,0.007207478634319279,40.994621349421806,14.454585114274845,10.0
0.0,0.0068471047026033155,50.0134380462946,17.01142556651485,0
0.0,0.006504749467473149,45.01209424166514,16.160854288189107,10.0
0.0,0.006179511994099492,54.91475497483147,18.953779113112862,0
0.0,0.005870536394394518,49.423279477348316,18.00609015745722,10.0
0.0,0.005577009574674792,60.29640096236495,21.059648007772225,0
0.0,0.005298159095941052,54.26676086612845,20.006665607383614,10.0
0.0,0.005033251141144,66.20544825667672,23.34767319630471,0
0.0,0.0047815885840868,59.584903431009046,22.180289536489475,10.0
0.0,0.004542509154882459,72.69358218583105,25.838067334145727,0
0.0,0.013815383697138337,65.42422396724794,24.54616396743844,10.0
0.0,0.01312461451228142,79.81755324004249,28.552793686446353,0
0.0,0.012468383786667349,71.83579791603823,27.125154002124034,10.0
0.0,0.021344964597333982,87.63967345756664,31.525260135300893,0
0.0,0.020277716367467283,78.87570611180998,29.948997128535847,10.0
0.0,0.01926383054909392,96.22836145640818,34.761603761053856,0
0.0,0.027800639021639224,86.60552531076736,33.023523573001164,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.012289863489629882,95.79880140619726
0.0,0.0,0.0,0.011675370315148387,104.84081339213529
0.0,0.0,0.0,0.011091601799390968,113.79240525821393
0.0,0.0,0.0,0.01053702170942142,122.6544812056318
0.0,0.0,0.0,0.010010170623950349,131.42793639357546
0.0,0.0,0.0,0.009509662092752832,140.1136570296397
0.0,0.0,0.0,0.00903417898811519,148.71252045934332
0.0,0.0,0.0,0.008582470038709432,157.22539525474988
0.0,0.0,0.0,0.00815334653677396,165.65314130220239
0.0,0.0,0.0,0.007745679209935261,173.99660988918038
0.0,0.0,0.0,0.007358395249438498,182.25664379028856
0.0,0.0,0.0,0.006990475486966573,190.43407735238569
0.0,0.0,0.0,0.006640951712618245,198.52973657886184
0.0,0.0,0.0,0.006308904126987333,206.54443921307322
0.0,0.0095,0.0,0.005993458920637966,214.4789948209425
0.0,0.009025,0.0,0.0056937859746060675,222.33420487273307
0.0,0.00857375,0.0,0.005409096675875764,230.11086282400575
0.0,0.0081450625,0.0,0.0051386418420819755,237.8097541957657
0.0,0.007737809375,0.0,0.004881709749977876,245.43165665380803
0.0,0.00735091890625,0.0,0.004637624262478983,252.97734008726997
0.0,0.0069833729609375,0.0,0.004405743049355034,260.4475666863973
0.0,0.006634204312890625,0.0,0.004185455896887283,267.84309101953335
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.01592466890625,68.12106516259139
0.0,0.0,0.03079874085202925,0.020578120673944815,77.30361238064029
0.0,0.0,0.10390619235521228,0.03859604603734406,86.05440547190648
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.018525,0.0,0.0,58.7081466288802
0.0,0.01759875,0.0,0.0,68.12106516259139
0.0,0.0167188125,0.0,0.0,77.43985451096547
0.0,0.015882871875,0.0,0.0,86.66545596585581
0.0,0.01508872828125,0.0,0.0,95.79880140619726
0.0,0.0143342918671875,0.0,0.0,104.84081339213529
0.0,0.013617577273828124,0.0,0.0,113.79240525821393
0.0,0.012936698410136718,0.0,0.0,122.6544812056318
0.0,0.012289863489629882,0.0,0.0,131.42793639357546
0.0,0.011675370315148387,0.0,0.0,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.018566419136000004,0.010536667284,39.5363190824
0.0,0.0,0.04019930910011116,0.01588221688922779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04034435270002109,58.11029868778553
0.0,0.0,0.2737573769798039,0.08444549722746927,66.37623664684645
0.0,0.0,0.827853141305229,0.22559109787194717,72.0782773927317
0.0,0.0,2.6545151346768705,0.6916733698538908,69.42344894691587
0.0,0.0,8.286202691002952,2.1313744688096383,41.872095271235665
0.0,0.0,18.5603238143649,4.800491093484716,0
0.0,0.0,16.70429143292841,4.560466538810481,10.0
0.0,0.0,20.379235548172662,5.6782865265042295,0
0.0,0.0,18.341311993355397,5.403872200179018,10.0
0.0,0.0,22.37640063189359,6.600983549638499,0
0.0,0.0,20.138760568704228,6.2709343721565745,10.0
0.0,0.0,24.56928789381916,7.568488499045085,0
0.0,0.0,22.112359104437243,7.19006407409283,10.0
0.0,0.0,26.977078107413437,8.599549598743168,0
0.0,0.0,24.27937029667209,8.16957211880601,10.0
0.0,0.0,29.620831761939954,9.703443136599478,0
0.0,0.0,26.658748585745958,9.218270979769505,10.0
0.0,0.0,32.52367327461007,10.899557317640706,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0266700625,39.596109202
0.0,0.0,0.0,0.025336559375,49.20014810998
0.0,0.0,0.0,0.024069731406250003,58.7081466288802
0.0,0.0,0.0,0.022866244835937504,68.12106516259139
0.0,0.0,0.0,0.031222932594140627,77.43985451096547
0.0,0.0,0.0,0.029661785964433595,86.66545596585581
0.0,0.0,0.0,0.028178696666211915,95.79880140619726
0.0,0.0,0.0,0.02676976183290132,104.84081339213529
0.0,0.0,0.0,0.025431273741256255,113.79240525821393
0.0,0.0,0.0,0.024159710054193442,122.6544812056318
0.0,0.0,0.0,0.03245172455148377,131.42793639357546
