0.0,0.0,91.3250560885068,27.876634205832133,0
0.0,0.0,82.19255047965612,26.492302495540528,10.0
0.0,0.0,100.27491158518048,31.743091409135992,0
0.0,0.0,90.24742042666243,30.155936838679192,10.0
0.0,0.0,110.10185292052817,35.87743363087823,0
0.0,0.0,99.09166762847536,34.08356194933432,10.0
0.0,0.0,120.89183450673995,40.30671726214563,0
0.0,0.0,108.80265105606595,38.29138139903835,10.0
0.0,0.0095,132.73923428840047,45.08102441357171,0
0.0,0.009025,119.46531085956042,42.83647319289312,10.0
0.0,0.00857375,145.74767924866373,50.2518744020133,0
0.0,0.0081450625,131.17291132379736,47.73928068191263,10.0
0.0,0.007737809375,160.0309518150328,55.84614955372079,0
0.0,0.01685091890625,144.02785663352952,53.06334207603475,10.0
0.0,0.016008372960937503,175.71398509290603,61.93240350291538,0
0.0,0.015207954312890628,158.1425865836154,58.83578332776961,10.0
0.0,0.014447556597246097,192.9339556320108,68.54540108807036,0
0.0,0.013725178767383791,173.64056006880972,65.12763103366684,10.0
0.0,0.013038919829014601,211.84148328394787,75.76249428748828,0
0.0,0.012386973837563871,190.65733495555307,71.98386957311388,10.0
0.0,0.011767625145685677,232.60194864577477,83.63726289090243,0
0.0,0.011179243888401393,209.3417537811973,79.45539974635732,10.0
0.0,0.010620281693981323,255.3969396130607,92.22997006153524,0
0.0,0.010089267609282256,229.85724565175462,87.61847155845848,10.0
0.0,0.009584804228818142,280.42583969514067,101.62612763267593,0
0.0,0.009105564017377235,252.3832557256266,96.54482125104214,10.0
0.0,0.008650285816508374,307.9075719852645,111.91774064654017,0
0.0,0.008217771525682954,277.116814786738,106.32185361421315,10.0
0.0,0.007806882949398806,338.0825140398204,123.17510611644154,0
0.0,0.007416538801928866,304.27426263583834,117.01635081061946,10.0
0.0,0.007045711861832423,371.21460041572277,135.50747428095556,0
0.0,0.006693426268740802,334.0931403741505,128.76060056690775,10.0
0.0,0.006358754955303762,407.5936312564636,149.05002176849442,0
0.0,0.0060408172075385735,366.83426813081724,141.5975206800697,10.0
0.0,0.005738776347161645,447.53780711959706,163.88338609653158,0
0.0,0.005451837529803563,402.7840264076374,155.689216791705,10.0
0.0,0.005179245653313385,491.39651221731765,180.13697806473076,0
0.0,0.004920283370647716,442.2568609955859,171.1396291614942,10.0
0.0,0.00467426920211533,539.5533704146148,197.97269658306638,0
0.0,0.004440555742009563,485.5980333731534,188.07406175391307,10.0
0.0,0.004218527954909085,592.4296007152471,217.5182013360697,0
0.0,0.004007601557163631,533.1866406437224,206.6422912692662,10.0
0.0,0.003807221479305449,650.4877015853414,238.9746079573007,0
0.0,0.0036168604053401767,585.4389314268072,227.02587755943566,10.0
0.0,0.0034360173850731678,714.2354963407049,262.50969819560845,0
0.0,0.0032642165158195094,642.8119467066344,249.38421328582803,10.0
0.0,0.003101005690028534,784.230574982094,288.3399583580674,0
0.0,0.0029459554055271072,705.8075174838846,273.92296044016405,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0176450625,68.12106516259139
0.0,0.0,0.0,0.016762809375,77.43985451096547
0.0,0.0,0.0,0.01592466890625,86.66545596585581
0.0,0.0,0.0,0.024628435460937504,95.79880140619726
0.0,0.0,0.0,0.023397013687890628,104.84081339213529
0.0,0.0,0.0,0.031727163003496095,113.79240525821393
0.0,0.0,0.0,0.03014080485332129,122.6544812056318
0.0,0.0,0.0,0.028633764610655223,131.42793639357546
0.0,0.0,0.0,0.027202076380122463,140.1136570296397
0.0,0.0,0.0,0.02584197256111634,148.71252045934332
0.0,0.0,0.0,0.02454987393306052,157.22539525474988
0.0,0.0,0.0,0.023322380236407494,165.65314130220239
0.0,0.0,0.0,0.02215626122458712,173.99660988918038
0.0,0.0,0.0,0.021048448163357762,182.25664379028856
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.00735091890625,95.79880140619726
0.0,0.0,0.0,0.0069833729609375,104.84081339213529
0.0,0.0,0.0,0.006634204312890625,113.79240525821393
0.0,0.0,0.0,0.025302494097246095,122.6544812056318
0.0,0.0,0.0,0.03353736939238379,131.42793639357546
0.0,0.0,0.0,0.0413605009227646,140.1136570296397
0.0,0.0,0.0,0.03929247587662637,148.71252045934332
0.0,0.0,0.0,0.03732785208279505,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.01807375,58.7081466288802
0.0,0.0,0.0,0.0171700625,68.12106516259139
0.0,0.0,0.0,0.016311559375,77.43985451096547
0.0,0.0,0.0,0.01549598140625,86.66545596585581
0.0,0.0,0.0,0.0147211823359375,95.79880140619726
0.0,0.0,0.0,0.013985123219140624,104.84081339213529
0.0,0.0,0.0,0.013285867058183593,113.79240525821393
0.0,0.0,0.0,0.012621573705274414,122.6544812056318
0.0,0.0,0.0,0.011990495020010693,131.42793639357546
0.0,0.0,0.0,0.011390970269010158,140.1136570296397
0.0,0.0,0.0,0.01082142175555965,148.71252045934332
0.0,0.0,0.0,0.010280350667781667,157.22539525474988
0.0,0.0,0.0,0.009766333134392584,165.65314130220239
0.0,0.0,0.0,0.009278016477672955,173.99660988918038
0.0,0.0,0.0,0.008814115653789307,182.25664379028856
0.0,0.0,0.0,0.008373409871099842,190.43407735238569
0.0,0.0,0.0,0.00795473937754485,198.52973657886184
0.0,0.0,0.0,0.007557002408667608,206.54443921307322
0.0,0.0,0.0,0.0071791522882342276,214.4789948209425
0.0,0.0,0.0,0.006820194673822516,222.33420487273307
0.0,0.0,0.0,0.00647918494013139,230.11086282400575
0.0,0.0,0.0,0.006155225693124821,237.8097541957657
0.0,0.0,0.0,0.005847464408468579,245.43165665380803
0.0,0.0,0.0,0.0055550911880451505,252.97734008726997
0.0,0.0,0.0,0.005277336628642893,260.4475666863973
0.0,0.0,0.0,0.005013469797210748,267.84309101953335
0.0,0.0,0.0,0.004762796307350211,275.164660109338
0.0,0.0095,0.0,0.0045246564919827,282.4130135082446
0.0,0.009025,0.0,0.004298423667383565,289.58888337316216
0.0,0.00857375,0.0,0.004083502484014387,296.6929945394305
0.0,0.0081450625,0.0,0.0038793273598136677,303.7260645940362
0.0,0.017237809375,0.0,0.0036853609918229844,310.6888039480958
0.0,0.01637591890625,0.0,0.003501092942231835,317.58191590861486
0.0,0.0155571229609375,0.0,0.0033260382951202433,324.40609674952873
0.0,0.014779266812890624,0.0,0.0031597363803642312,331.16203578203346
0.0,0.014040303472246093,0.0,0.01250174956134602,337.8504154242131
0.0,0.013338288298633788,0.0,0.011876662083278719,344.471911269971
0.0,0.012671373883702099,0.0,0.011282828979114782,351.02719215727126
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0176450625,58.7081466288802
0.0,0.0,0.0,0.026262809374999998,68.12106516259139
0.0,0.0,0.0,0.034449668906249994,77.43985451096547
0.0,0.0,0.0,0.032727185460937495,86.66545596585581
0.0,0.0,0.0,0.03109082618789062,95.79880140619726
0.0,0.0,0.0,0.02953628487849609,104.84081339213529
0.0,0.0,0.0,0.03755947063457129,113.79240525821393
0.0,0.0,0.0,0.03568149710284273,122.6544812056318
0.0,0.0,0.0,0.03389742224770059,131.42793639357546
0.0,0.0,0.0,0.03220255113531556,140.1136570296397
0.0,0.0095,0.0,0.03059242357854978,148.71252045934332
0.0,0.009025,0.0,0.038562802399622294,157.22539525474988
0.0,0.00857375,0.0,0.03663466227964118,165.65314130220239
0.0,0.0081450625,0.0,0.044302929165659116,173.99660988918038
0.0,0.007737809375,0.0,0.05158778270737616,182.25664379028856
0.0,0.00735091890625,0.0,0.049008393572007355,190.43407735238569
0.0,0.0069833729609375,0.0,0.04655797389340699,198.52973657886184
0.0,0.006634204312890625,0.0,0.04423007519873664,206.54443921307322
0.0,0.006302494097246094,0.0,0.04201857143879981,214.4789948209425
0.0,0.005987369392383789,0.0,0.039917642866859816,222.33420487273307
0.0,0.0056880009227645995,0.0,0.03792176072351683,230.11086282400575
0.0,0.005403600876626369,0.0,0.045525672687340986,237.8097541957657
0.0,0.0051334208327950505,0.0,0.04324938905297394,245.43165665380803
0.0,0.004876749791155298,0.0,0.04108691960032524,252.97734008726997
0.0,0.004632912301597533,0.0,0.03903257362030898,260.4475666863973
0.0,0.004401266686517656,0.0,0.03708094493929353,267.84309101953335
0.0,0.004181203352191774,0.0,0.035226897692328854,275.164660109338
0.0,0.003972143184582185,0.0,0.03346555280771241,282.4130135082446
0.0,0.0037735360253530756,0.0,0.03179227516732679,289.58888337316216
0.0,0.003584859224085422,0.0,0.030202661408960454,296.6929945394305
0.0,0.0034056162628811506,0.0,0.028692528338512432,303.7260645940362
0.0,0.0032353354497370933,0.0,0.03675790192158681,310.6888039480958
0.0,0.0030735686772502386,0.0,0.053920006825507474,317.58191590861486
0.0,0.0029198902433877267,0.0,0.0512240064842321,324.40609674952873
0.0,0.0027738957312183404,0.0,0.0486628061600205,331.16203578203346
0.0,0.0026352009446574233,0.0,0.04622966585201947,337.8504154242131
0.0,0.002503440897424552,0.0,0.0534181825594185,344.471911269971
0.0,0.0023782688525533246,0.0,0.050747273431447575,351.02719215727126
0.0,0.011759355409925659,0.0,0.04820990975987519,357.51692023569854
0.0,0.011171387639429375,0.0,0.04579941427188143,363.9417510333416
0.0,0.010612818257457907,0.0,0.043509443558287356,370.30233352300814
0.0,0.010082177344585011,0.0,0.04133397138037299,376.5993101877781
0.0,0.009578068477355761,0.0,0.03926727281135434,382.8333170859003
0.0,0.009099165053487974,0.0,0.03730390917078662,389.0049839150413
0.0,0.008644206800813575,0.0,0.035438713712247286,395.11493407589086
0.0,0.008211996460772896,0.0,0.043166778026634926,401.16378473513197
0.0,0.007801396637734251,0.0,0.05050843912530318,407.15214688778065
0.0,0.01691132680584754,0.0,0.057483017169038024,413.08062541890286
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0271450625,39.596109202
0.0,0.0,0.0,0.025787809375,49.20014810998
0.0,0.0,0.024744047395193605,0.037934430755048404,58.60974633266024
0.0,0.0,0.06867739757009408,0.04763964794590095,67.73360040111851
0.0,0.0,0.2106662147283327,0.0824718047774179,76.12591091638703
0.0,0.0,0.702788633111548,0.21614547450255917,82.15722030812286
0.0,0.0,2.480162907739273,0.6767514852621512,79.78781599292364
0.0,0.0,8.564523631850966,2.2260081647204486,49.41258148995928
0.0,0.0,21.250318368874442,5.50976953153657,0
0.0,0.0,19.125286531986998,5.234281054959741,10.0
0.0,0.0,23.332849569024138,6.512089924770714,0
0.0,0.0,20.999564612121723,6.186485428532178,10.0
0.0,0.0,25.619468826788506,7.557126326075307,0
0.0,0.0,23.057521944109656,7.188770009771542,10.0
0.0,0.0,28.13017677181378,8.673933264811737,0
0.0,0.0,25.3171590946324,8.24023660157115,10.0
0.0,0.0,30.88693409545153,9.853597499063184,0
0.0,0.0,27.798240685906375,9.360917624110025,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0095,29.8950598
0.0,0.00857375,0.0,0.009025,39.596109202
0.0,0.0081450625,0.0,0.01807375,49.20014810998
0.0,0.007737809375,0.0,0.0171700625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.021670754944640006,0.02121768873616,49.120955891576
0.0,0.0,0.05356730177890607,0.028672709881534517,58.41684869310568
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0095,0.0,0.012621573705274414,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.018525,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0095,39.596109202
0.0,0.0081450625,0.0,0.009025,49.20014810998
0.0,0.007737809375,0.0,0.01807375,58.7081466288802
0.0,0.00735091890625,0.0,0.0171700625,68.12106516259139
0.0,0.0069833729609375,0.0,0.016311559375,77.43985451096547
0.0,0.006634204312890625,0.0,0.024995981406250003,86.66545596585581
0.0,0.015802494097246093,0.0,0.0237461823359375,95.79880140619726
0.0,0.015012369392383788,0.0,0.022558873219140626,104.84081339213529
0.0,0.0142617509227646,0.0,0.021430929558183594,113.79240525821393
0.0,0.01354866337662637,0.0,0.029859383080274412,122.6544812056318
0.0,0.012871230207795051,0.0,0.02836641392626069,131.42793639357546
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.007737809375,68.12106516259139
0.0,0.0,0.0,0.00735091890625,77.43985451096547
0.0,0.0,0.0,0.0069833729609375,86.66545596585581
0.0,0.0,0.0,0.006634204312890625,95.79880140619726
0.0,0.0,0.0,0.015802494097246093,104.84081339213529
0.0,0.0,0.0,0.015012369392383788,113.79240525821393
0.0,0.0,0.0,0.0142617509227646,122.6544812056318
0.0,0.0,0.0,0.02304866337662637,131.42793639357546
0.0,0.0,0.0,0.02189623020779505,140.1136570296397
0.0,0.0,0.0,0.0208014186974053,148.71252045934332
0.0,0.0095,0.0,0.019761347762535034,157.22539525474988
0.0,0.009025,0.0,0.018773280374408282,165.65314130220239
0.0,0.00857375,0.0,0.03683461635568787,173.99660988918038
0.0,0.0081450625,0.06467891516453773,0.04891261432903791,181.90865057051022
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.006634204312890625,77.43985451096547
0.0,0.0,0.0,0.006302494097246094,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0095,0.0,0.0,49.20014810998
0.0,0.009025,0.0,0.0,58.7081466288802
