0.0,0.009025,31.392118144183435,9.118775399473336,10.0
0.0,0.00857375,38.298384135903795,11.183706081034344,0
0.0,0.0081450625,34.468545722313415,10.624520776982628,10.0
0.0,0.007737809375,42.05162578122237,12.85077839591857,0
0.0,0.00735091890625,37.846463203100136,12.217739476122642,10.0
0.0,0.0069833729609375,46.17268510778217,14.634569558564522,0
0.0,0.006634204312890625,41.555416597003955,13.912341080636295,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.018525,68.12106516259139
0.0,0.0,0.0,0.01759875,77.43985451096547
0.0,0.0,0.0,0.0167188125,86.66545596585581
0.0,0.0,0.0,0.015882871875,95.79880140619726
0.0,0.0,0.0,0.01508872828125,104.84081339213529
0.0,0.0,0.0,0.0143342918671875,113.79240525821393
0.0,0.0,0.0,0.013617577273828124,122.6544812056318
0.0,0.0,0.0,0.012936698410136718,131.42793639357546
0.0,0.0,0.0,0.012289863489629882,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.027549999999999998,29.8950598
0.0,0.0,0.0,0.026172499999999998,39.596109202
0.0,0.0,0.0,0.024863874999999997,49.20014810998
0.0,0.0,0.0,0.023620681249999997,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.016311559375,58.7081466288802
0.0,0.0,0.0,0.01549598140625,68.12106516259139
0.0,0.0,0.0,0.0147211823359375,77.43985451096547
0.0,0.0,0.0,0.013985123219140624,86.66545596585581
0.0,0.0,0.0,0.013285867058183593,95.79880140619726
0.0,0.0,0.0,0.012621573705274414,104.84081339213529
0.0,0.0,0.0,0.011990495020010693,113.79240525821393
0.0,0.0,0.0,0.011390970269010158,122.6544812056318
0.0,0.0,0.0,0.02982142175555965,131.42793639357546
0.0,0.0,0.0,0.028330350667781667,140.1136570296397
0.0,0.0,0.0,0.026913833134392585,148.71252045934332
0.0,0.0095,0.0,0.025568141477672956,157.22539525474988
0.0,0.009025,0.0,0.024289734403789308,165.65314130220239
0.0,0.00857375,0.0,0.032575247683599845,173.99660988918038
0.0,0.0081450625,0.0,0.030946485299419853,182.25664379028856
0.0,0.007737809375,0.0,0.02939916103444886,190.43407735238569
0.0,0.00735091890625,0.0,0.027929202982726418,198.52973657886184
0.0,0.0069833729609375,0.0,0.026532742833590098,206.54443921307322
0.0,0.006634204312890625,0.0,0.025206105691910594,214.4789948209425
0.0,0.006302494097246094,0.0,0.03344580040731506,222.33420487273307
0.0,0.005987369392383789,0.0,0.03177351038694931,230.11086282400575
0.0,0.0056880009227645995,0.0,0.030184834867601845,237.8097541957657
0.0,0.014903600876626372,0.0,0.03817559312422175,245.43165665380803
0.0,0.014158420832795053,0.0,0.03626681346801067,252.97734008726997
0.0,0.0134504997911553,0.0,0.034453472794610134,260.4475666863973
0.0,0.012777974801597536,0.0,0.03273079915487963,267.84309101953335
0.0,0.01213907606151766,0.09470978912625069,0.05252170647869832,274.62897392729894
0.0,0.011532122258441777,0.9175604808892446,0.2674760388236681,276.68067374630334
0.0,0.010955516145519689,8.949684498573708,2.285072253325832,233.13961659775663
0.0,0.010407740338243704,74.82354845410387,18.863026742006426,0
0.0,0.009887353321331518,67.34119360869349,17.919875404906104,10.0
0.0,0.009392985655264943,82.15625620260606,22.42067712335628,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0,0.0,0.0081450625,95.79880140619726
0.0,0.0,0.0,0.007737809375,104.84081339213529
0.0,0.0,0.0,0.00735091890625,113.79240525821393
0.0,0.0,0.0,0.0069833729609375,122.6544812056318
0.0,0.0,0.0,0.006634204312890625,131.42793639357546
0.0,0.0,0.0,0.025302494097246095,140.1136570296397
0.0,0.0,0.0,0.02403736939238379,148.71252045934332
0.0,0.0,0.0,0.022835500922764602,157.22539525474988
0.0,0.0,0.0,0.031193725876626374,165.65314130220239
0.0,0.0,0.0,0.029634039582795056,173.99660988918038
0.0,0.0,0.0,0.028152337603655302,182.25664379028856
0.0,0.0,0.0,0.02674472072347254,190.43407735238569
0.0,0.0,0.0,0.034907484687298915,198.52973657886184
0.0,0.0,0.0725295157052358,0.049044489379242925,206.1473797399155
0.0,0.0,0.5437331918607735,0.1757064218417961,211.09555201922845
0.0,0.0,4.162308937859562,1.0851583670459228,196.02866484163076
0.0,0.0,29.85589768397749,7.558355358669598,40.88200544381522
0.0,0.0,65.92851500826319,16.954489363906983,0
0.0,0.0,59.33566350743687,16.116264895711637,10.0
0.0,0.0,72.38950947907298,20.057304731521008,0
0.0,0.0,65.15055853116569,19.07343949494496,10.0
0.0,0.0,79.48368140802214,23.33181220269097,0
0.0,0.0,71.53531326721992,22.16522159255642,10.0
0.0,0.0,87.27308218600831,26.779785574306196,0
0.0,0.0,78.54577396740748,25.440796295590886,10.0
0.0,0.0,95.82584424023713,30.452418398203942,0
0.0,0.0,86.24325981621342,28.939297478293746,10.0
0.0,0.0,105.21677697578039,34.401293389676134,0
0.0,0.0,94.69509927820235,32.690728720192325,10.0
0.0,0.0,115.52802111940687,38.6318002264389,0
0.0,0.0,103.97521900746618,36.700210215116954,10.0
0.0,0.0,126.84976718910875,43.183217224958405,0
0.0,0.0,114.16479047019787,41.03355636371048,10.0
0.0,0.0,139.2810443736414,48.11506178314079,0
0.0,0.0,125.35293993627727,45.70930869398375,10.0
0.0,0.0,152.93058672225828,53.46157845418674,0
0.0,0.0,137.63752805003244,50.788499531477406,10.0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0095,20.09602
0.0,0.009025,0.0,0.009025,29.8950598
0.0,0.00857375,0.0,0.03707375,39.596109202
0.0,0.0081450625,0.0,0.0352200625,49.20014810998
0.0,0.017237809375,0.0,0.033459059375,58.7081466288802
0.0,0.01637591890625,0.0,0.03178610640625,68.12106516259139
0.0,0.0155571229609375,0.0,0.0301968010859375,77.43985451096547
0.0,0.014779266812890624,0.0,0.038186961031640626,86.66545596585581
0.0,0.014040303472246093,0.0,0.0362776129800586,95.79880140619726
0.0,0.013338288298633788,0.0,0.034463732331055666,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0095,49.20014810998
0.0,0.0,0.0,0.009025,58.7081466288802
0.0,0.0,0.0,0.00857375,68.12106516259139
0.0,0.0,0.0,0.0081450625,77.43985451096547
0.0,0.0,0.0,0.007737809375,86.66545596585581
0.0,0.0,0.0,0.01685091890625,95.79880140619726
0.0,0.0,0.0,0.016008372960937503,104.84081339213529
0.0,0.0,0.0,0.015207954312890628,113.79240525821393
0.0,0.0,0.0,0.014447556597246097,122.6544812056318
0.0,0.0,0.0,0.013725178767383791,131.42793639357546
0.0,0.0,0.0,0.013038919829014601,140.1136570296397
0.0,0.0,0.0,0.012386973837563871,148.71252045934332
0.0,0.0,0.0,0.021267625145685677,157.22539525474988
0.0,0.0,0.0,0.020204243888401394,165.65314130220239
0.0,0.0,0.0,0.019194031693981324,173.99660988918038
0.0,0.0,0.0,0.02773433010928226,182.25664379028856
0.0,0.0,0.0,0.026347613603818147,190.43407735238569
0.0,0.0,0.0,0.02503023292362724,198.52973657886184
0.0,0.0,0.0,0.033278721277445876,206.54443921307322
0.0,0.0,0.0,0.03161478521357358,214.4789948209425
0.0,0.0,0.0,0.039534045952894906,222.33420487273307
0.0,0.0,0.0,0.03755734365525016,230.11086282400575
0.0,0.0,0.0,0.05467947647248766,237.8097541957657
0.0,0.0,0.0,0.07094550264886328,245.43165665380803
0.0,0.0,0.0,0.0673982275164201,252.97734008726997
0.0,0.0,0.0,0.0640283161405991,260.4475666863973
0.0,0.0,0.0,0.07032690033356914,267.84309101953335
0.0,0.0,0.0,0.07631055531689068,275.164660109338
0.0,0.0,0.0,0.08199502755104614,282.4130135082446
0.0,0.0,0.0,0.08739527617349382,289.58888337316216
0.0,0.0,0.0,0.08302551236481913,296.6929945394305
0.0,0.0,0.0,0.08837423674657817,303.7260645940362
0.0,0.0,0.0,0.08395552490924926,310.6888039480958
0.0,0.0,0.0,0.07975774866378679,317.58191590861486
0.0,0.0,0.0,0.07576986123059745,324.40609674952873
0.0,0.0,0.0,0.07198136816906758,331.16203578203346
0.0,0.0,0.0,0.0683822997606142,337.8504154242131
0.0,0.0,0.0,0.06496318477258349,344.471911269971
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.01759875,29.8950598
0.0,0.0,0.0,0.0167188125,39.596109202
0.0,0.0,0.0,0.015882871875,49.20014810998
0.0,0.0,0.0,0.01508872828125,58.7081466288802
0.0,0.0,0.0,0.0143342918671875,68.12106516259139
0.0,0.0,0.0,0.013617577273828124,77.43985451096547
0.0,0.0,0.0,0.012936698410136718,86.66545596585581
0.0,0.0,0.0,0.012289863489629882,95.79880140619726
0.0,0.0,0.0,0.011675370315148387,104.84081339213529
0.0,0.0095,0.0,0.011091601799390968,113.79240525821393
0.0,0.009025,0.0,0.01053702170942142,122.6544812056318
0.0,0.00857375,0.0,0.010010170623950349,131.42793639357546
0.0,0.0081450625,0.0,0.019009662092752833,140.1136570296397
0.0,0.007737809375,0.0,0.02755917898811519,148.71252045934332
0.0,0.00735091890625,0.0,0.02618122003870943,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.019,39.596109202
0.0,0.0,0.0,0.01805,49.20014810998
0.0,0.0,0.0,0.026647499999999998,58.7081466288802
0.0,0.0,0.0,0.034815125,68.12106516259139
0.0,0.0,0.0,0.03307436875,77.43985451096547
0.0,0.0,0.0,0.0314206503125,86.66545596585581
0.0,0.0,0.0,0.039349617796875,95.79880140619726
0.0,0.0,0.0,0.046882136907031254,104.84081339213529
0.0,0.0,0.0,0.04453803006167969,113.79240525821393
0.0,0.0,0.0,0.05181112855859571,122.6544812056318
0.0,0.0,0.0,0.04922057213066593,131.42793639357546
0.0,0.0,0.0,0.04675954352413263,140.1136570296397
0.0,0.0,0.0,0.053921566347926,148.71252045934332
0.0,0.0,0.0,0.06072548803052969,157.22539525474988
0.0,0.0,0.0,0.05768921362900321,165.65314130220239
0.0,0.0,0.0,0.05480475294755305,173.99660988918038
0.0,0.0,0.0,0.06156451530017539,182.25664379028856
0.0,0.0,0.0,0.07748628953516662,190.43407735238569
0.0,0.0,0.0,0.08311197505840828,198.52973657886184
0.0,0.0,0.0,0.07895637630548787,206.54443921307322
0.0,0.0,0.0,0.07500855749021347,214.4789948209425
0.0,0.0,0.0,0.0712581296157028,222.33420487273307
0.0,0.0,0.0,0.06769522313491766,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.018566419136000004,0.019561667284000002,39.5363190824
0.0,0.0,0.04019930910011116,0.02445596688922779,48.9941463173403
0.0,0.0,0.0992043648111188,0.04848941520002109,58.11029868778553
0.0,0.0,0.2737573769798039,0.09218330660246929,66.37623664684645
0.0,0.0,0.827853141305229,0.2329420167781972,72.0782773927317
0.0,0.0,2.6545151346768705,0.6986567428148284,69.42344894691587
0.0,0.0,8.286202691002952,2.138008673122529,41.872095271235665
0.0,0.0,18.5603238143649,4.816293587581963,0
0.0,0.0,16.70429143292841,4.575478908202864,10.0
0.0,0.0,20.379235548172662,5.683048277426995,0
0.0,0.0,18.341311993355397,5.398895863555645,10.0
0.0,0.0,22.37640063189359,6.596256029846295,0
0.0,0.0,20.138760568704228,6.27594322835398,10.0
0.0,0.0,24.56928789381916,7.573246912432619,0
0.0,0.0,22.112359104437243,7.194584566810988,10.0
0.0,0.0,26.977078107413437,8.603844066825419,0
0,0,0,0,0.2
0.0,0.0,0.0,0.028499999999999998,10.197999999999999
0.0,0.0,0.0,0.027075,20.09602
0.0,0.0,0.0,0.035221249999999996,29.8950598
0.0,0.0,0.0,0.033460187499999995,39.596109202
0.0,0.0,0.0,0.031787178124999996,49.20014810998
0.0,0.0,0.0,0.030197819218749995,58.7081466288802
0.0,0.0,0.0,0.028687928257812495,68.12106516259139
0.0,0.0,0.0,0.02725353184492187,77.43985451096547
0.0,0.0,0.0,0.025890855252675777,86.66545596585581
0.0,0.0,0.0,0.02459631249004199,95.79880140619726
0.0,0.0,0.0,0.02336649686553989,104.84081339213529
0.0,0.0,0.0,0.022198172022262895,113.79240525821393
0.0,0.0,0.0,0.03058826342114975,122.6544812056318
0.0,0.0,0.0,0.038558850250092265,131.42793639357546
0.0,0.0,0.0,0.036630907737587655,140.1136570296397
0.0,0.0,0.0,0.04429936235070828,148.71252045934332
0.0,0.0,0.0,0.04208439423317286,157.22539525474988
0.0,0.0,0.0,0.039980174521514214,165.65314130220239
0.0,0.0,0.0,0.037981165795438504,173.99660988918038
0.0,0.0,0.0,0.03608210750566658,182.25664379028856
0.0,0.0,0.0,0.03427800213038325,190.43407735238569
0.0,0.0,0.0,0.03256410202386409,198.52973657886184
0.0,0.0,0.0,0.04043589692267088,206.54443921307322
0.0,0.0,0.0,0.03841410207653734,214.4789948209425
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.024907871874999998,77.43985451096547
0.0,0.0,0.0,0.023662478281249996,86.66545596585581
0.0,0.0,0.0,0.022479354367187496,95.79880140619726
0.0,0.0,0.0,0.03085538664882812,104.84081339213529
0.0,0.0,0.0,0.029312617316386715,113.79240525821393
0.0,0.0,0.0,0.03734698645056738,122.6544812056318
0.0,0.0,0.0,0.03547963712803901,131.42793639357546
0.0,0.0,0.0,0.03370565527163706,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0095,29.8950598
0.0,0.009025,0.0,0.009025,39.596109202
0.0,0.00857375,0.0,0.00857375,49.20014810998
0.0,0.0081450625,0.0,0.0081450625,58.7081466288802
0.0,0.007737809375,0.0,0.007737809375,68.12106516259139
0.0,0.00735091890625,0.0,0.00735091890625,77.43985451096547
0.0,0.0069833729609375,0.0,0.0069833729609375,86.66545596585581
0.0,0.006634204312890625,0.0,0.006634204312890625,95.79880140619726
0.0,0.006302494097246094,0.0,0.006302494097246094,104.84081339213529
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.01807375,39.596109202
0.0,0.0,0.0,0.0171700625,49.20014810998
0.0,0.0,0.0,0.025811559375,58.7081466288802
0.0,0.0,0.0,0.02452098140625,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0081450625,49.20014810998
0.0,0.0,0.0,0.007737809375,58.7081466288802
0.0,0.0,0.0,0.00735091890625,68.12106516259139
0.0,0.0,0.0,0.0069833729609375,77.43985451096547
0.0,0.0,0.0,0.016134204312890626,86.66545596585581
0.0,0.0,0.0,0.015327494097246094,95.79880140619726
0.0,0.0,0.0,0.01456111939238379,104.84081339213529
0.0,0.0,0.0425490602854833,0.022220328494135425,113.58272363142967
0.0,0.0,0.19294497522279389,0.059772017310893384,121.48032876407876
0.0,0.0,0.9236990864506597,0.253795568632885,125.57772167174957
0.0,0.0,4.543202034981603,1.178574004495243,111.12273909768201
0.0,0.0,20.24417957232565,5.167969739481032,19.040900826441444
0.0,0.0,30.55471891267147,7.993310576901576,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
