0.0,0.007737809375,0.0,0.02411372828125,86.66545596585581
0.0,0.00735091890625,0.0,0.0324080418671875,95.79880140619726
0.0,0.0069833729609375,0.0,0.04028763977382813,104.84081339213529
0.0,0.016134204312890626,0.0,0.03827325778513672,113.79240525821393
0.0,0.015327494097246094,0.0,0.04585959489587988,122.6544812056318
0.0,0.01456111939238379,0.0,0.04356661515108589,131.42793639357546
0.0,0.0138330634227646,0.0,0.041388284393531594,140.1136570296397
0.0,0.01314141025162637,0.0,0.03931887017385501,148.71252045934332
0.0,0.012484339739045051,0.0,0.03735292666516226,157.22539525474988
0.0,0.011860122752092798,0.0,0.035485280331904144,165.65314130220239
0.0,0.011267116614488159,0.0,0.033711016315308935,173.99660988918038
0.0,0.010703760783763751,0.0,0.032025465499543486,182.25664379028856
0.0,0.010168572744575563,0.0,0.030424192224566313,190.43407735238569
0.0,0.009660144107346785,0.0,0.028902982613337996,198.52973657886184
0.0,0.009177136901979445,0.0,0.027457833482671095,206.54443921307322
0.0,0.008718280056880473,0.0,0.02608494180853754,214.4789948209425
0.0,0.01778236605403645,0.0,0.024780694718110664,222.33420487273307
0.0,0.016893247751334627,0.0,0.02354165998220513,230.11086282400575
0.0,0.016048585363767895,0.0,0.041364576983094876,237.8097541957657
0.0,0.0152461560955795,0.0,0.03929634813394013,245.43165665380803
0.0,0.014483848290800525,0.0,0.03733153072724313,252.97734008726997
0.0,0.013759655876260499,0.0,0.03546495419088097,260.4475666863973
0.0,0.013071673082447475,0.0,0.033691706481336924,267.84309101953335
0.0,0.012418089428325101,0.0,0.04150712115727008,275.164660109338
0.0,0.011797184956908846,0.0,0.039431765099406574,282.4130135082446
0.0,0.011207325709063404,0.0,0.03746017684443625,289.58888337316216
0.0,0.010646959423610235,0.0,0.03558716800221443,296.6929945394305
0.0,0.010114611452429723,0.0,0.03380780960210371,303.7260645940362
0.0,0.009608880879808237,0.0,0.032117419121998524,310.6888039480958
0.0,0.009128436835817825,0.0,0.030511548165898596,317.58191590861486
0.0,0.008672014994026934,0.0,0.028985970757603667,324.40609674952873
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0095,58.7081466288802
0.0,0.0,0.0,0.009025,68.12106516259139
0.0,0.0,0.0,0.00857375,77.43985451096547
0.0,0.0,0.0,0.0081450625,86.66545596585581
0.0,0.0,0.0,0.007737809375,95.79880140619726
0.0,0.0,0.0,0.00735091890625,104.84081339213529
0.0,0.0,0.0,0.0164833729609375,113.79240525821393
0.0,0.0,0.0,0.015659204312890626,122.6544812056318
0.0,0.0,0.0,0.014876244097246095,131.42793639357546
0.0,0.0,0.0,0.014132431892383791,140.1136570296397
0.0,0.0,0.0,0.013425810297764601,148.71252045934332
0.0,0.0,0.0,0.01275451978287637,157.22539525474988
0.0,0.0,0.0,0.012116793793732553,165.65314130220239
0.0,0.0,0.0,0.021010954104045926,173.99660988918038
0.0,0.0,0.0,0.02946040639884363,182.25664379028856
0.0,0.0,0.0,0.027987386078901447,190.43407735238569
0.0,0.0,0.0,0.026588016774956376,198.52973657886184
0.0,0.0,0.0,0.025258615936208557,206.54443921307322
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0095,20.09602
0.0,0.0,0.0,0.009025,29.8950598
0.0,0.0,0.0,0.00857375,39.596109202
0.0,0.0,0.0,0.0176450625,49.20014810998
0.0,0.0,0.0,0.016762809375,58.7081466288802
0.0,0.0,0.0,0.025424668906250003,68.12106516259139
0.0,0.0095,0.0,0.033653435460937506,77.43985451096547
0.0,0.009025,0.0,0.03197076368789063,86.66545596585581
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.019,58.7081466288802
0.0,0.0,0.0,0.01805,68.12106516259139
0.0,0.0,0.0,0.0171475,77.43985451096547
0.0,0.0,0.0,0.025790124999999997,86.66545596585581
0.0,0.0,0.0,0.034000618749999996,95.79880140619726
0.0,0.0,0.0,0.032300587812499996,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.019,20.09602
0.0,0.0,0.0,0.01805,29.8950598
0.0,0.0,0.0,0.026647499999999998,39.596109202
0.0,0.0,0.0,0.025315124999999997,49.20014810998
0.0,0.0,0.0,0.024049368749999998,58.7081466288802
0.0,0.0,0.0,0.022846900312499998,68.12106516259139
0.0,0.0,0.0,0.021704555296874997,77.43985451096547
0.0,0.0,0.0,0.02061932753203125,86.66545596585581
0.0,0.0,0.0,0.019588361155429685,95.79880140619726
0.0,0.0,0.0,0.0186089430976582,104.84081339213529
0.0,0.0,0.0,0.01767849594277529,113.79240525821393
0.0,0.0,0.0,0.026294571145636526,122.6544812056318
0.0,0.0,0.0,0.0344798425883547,131.42793639357546
0.0,0.0,0.0,0.03275585045893697,140.1136570296397
0.0,0.0,0.0,0.03111805793599012,148.71252045934332
0.0,0.0,0.0,0.029562155039190612,157.22539525474988
0.0,0.0,0.0,0.03758404728723108,165.65314130220239
0.0,0.0,0.0,0.03570484492286953,173.99660988918038
0.0,0.0,0.0,0.04341960267672606,182.25664379028856
0.0,0.0,0.0,0.050748622542889754,190.43407735238569
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0176450625,39.596109202
0.0,0.0,0.0,0.016762809375,49.20014810998
0.0,0.0,0.0,0.01592466890625,58.7081466288802
0.0,0.0,0.0,0.024628435460937504,68.12106516259139
0.0,0.0,0.0,0.023397013687890628,77.43985451096547
0.0,0.0,0.0,0.022227163003496097,86.66545596585581
0.0,0.0,0.0,0.030615804853321292,95.79880140619726
0.0,0.0,0.0,0.029085014610655227,104.84081339213529
0.0,0.0,0.0,0.027630763880122467,113.79240525821393
0.0,0.0,0.0,0.026249225686116345,122.6544812056318
0.0,0.0,0.0,0.02493676440181053,131.42793639357546
0.0,0.0,0.0,0.023689926181720004,140.1136570296397
0.0,0.0,0.0,0.041505429872634,148.71252045934332
0.0,0.0,0.0,0.0489301583790023,157.22539525474988
0.0,0.0,0.0,0.046483650460052185,165.65314130220239
0.0,0.0,0.0,0.04415946793704958,173.99660988918038
0.0,0.0,0.0,0.0419514945401971,182.25664379028856
0.0,0.0,0.0,0.03985391981318725,190.43407735238569
0.0,0.0,0.0,0.037861223822527885,198.52973657886184
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.018525,20.09602
0.0,0.0,0.0,0.02709875,29.8950598
0.0,0.0,0.0,0.0257438125,39.596109202
0.0,0.0,0.0,0.033956621875,49.20014810998
0.0,0.0,0.0,0.041758790781250006,58.7081466288802
0.0,0.0,0.0,0.039670851242187506,68.12106516259139
0.0,0.0,0.0,0.03768730868007813,77.43985451096547
0.0,0.0,0.0,0.03580294324607422,86.66545596585581
0.0,0.0,0.0,0.03401279608377051,95.79880140619726
0.0,0.0,0.0,0.032312156279581984,104.84081339213529
0.0,0.0,0.0,0.030696548465602887,113.79240525821393
0.0,0.0,0.0,0.029161721042322744,122.6544812056318
0.0,0.0,0.0,0.027703634990206605,131.42793639357546
0.0,0.0,0.0,0.035818453240696276,140.1136570296397
0.0,0.0,0.0,0.03402753057866146,148.71252045934332
0.0,0.0,0.0,0.041826154049728385,157.22539525474988
0.0,0.0,0.0,0.03973484634724197,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0095,68.12106516259139
0.0,0.0,0.0,0.009025,77.43985451096547
0.0,0.0,0.0,0.00857375,86.66545596585581
0.0,0.0095,0.0,0.0081450625,95.79880140619726
0.0,0.009025,0.0,0.007737809375,104.84081339213529
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.015882871875,68.12106516259139
0.0,0.0,0.0,0.01508872828125,77.43985451096547
0.0,0.0,0.0,0.0143342918671875,86.66545596585581
0.0,0.0,0.0,0.013617577273828124,95.79880140619726
0.0,0.0,0.0,0.012936698410136718,104.84081339213529
0.0,0.0,0.0,0.012289863489629882,113.79240525821393
0.0,0.0,0.0,0.011675370315148387,122.6544812056318
0.0,0.0,0.0,0.020591601799390968,131.42793639357546
0.0,0.0095,0.0,0.01956202170942142,140.1136570296397
0.0,0.009025,0.0,0.01858392062395035,148.71252045934332
0.0,0.00857375,0.0,0.017654724592752833,157.22539525474988
0.0,0.0081450625,0.0,0.016771988363115192,165.65314130220239
0.0,0.007737809375,0.0,0.015933388944959433,173.99660988918038
0.0,0.00735091890625,0.0,0.015136719497711462,182.25664379028856
0.0,0.0069833729609375,0.0,0.01437988352282589,190.43407735238569
0.0,0.006634204312890625,0.0,0.023160889346684598,198.52973657886184
0.0,0.006302494097246094,0.0,0.031502844879350365,206.54443921307322
0.0,0.005987369392383789,0.0,0.029927702635382848,214.4789948209425
0.0,0.0056880009227645995,0.0,0.037931317503613705,222.33420487273307
0.0,0.005403600876626369,0.0801469455592746,0.05382148801825167,229.66619441426027
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0,58.7081466288802
0.0,0.0081450625,0.0,0.0,68.12106516259139
0.0,0.007737809375,0.0,0.0095,77.43985451096547
0.0,0.00735091890625,0.0,0.009025,86.66545596585581
0.0,0.0069833729609375,0.0,0.00857375,95.79880140619726
0.0,0.006634204312890625,0.0,0.0081450625,104.84081339213529
0.0,0.006302494097246094,0.0,0.007737809375,113.79240525821393
0.0,0.005987369392383789,0.0,0.00735091890625,122.6544812056318
0.0,0.0056880009227645995,0.0,0.0069833729609375,131.42793639357546
0.0,0.005403600876626369,0.0,0.006634204312890625,140.1136570296397
0.0,0.0051334208327950505,0.0,0.006302494097246094,148.71252045934332
0.0,0.004876749791155298,0.0,0.005987369392383789,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.01759875,49.20014810998
0.0,0.0,0.0,0.0167188125,58.7081466288802
0.0,0.0,0.0,0.034882871875000006,68.12106516259139
0.0,0.0,0.0,0.03313872828125001,77.43985451096547
0.0,0.0,0.0,0.03148179186718751,86.66545596585581
0.0,0.0,0.0,0.03940770227382814,95.79880140619726
0.0,0.0,0.0,0.03743731716013673,104.84081339213529
0.0,0.0,0.0,0.03556545130212989,113.79240525821393
0.0,0.0,0.0,0.033787178737023395,122.6544812056318
0.0,0.0,0.0,0.03209781980017223,131.42793639357546
0.0,0.0,0.0,0.030492928810163616,140.1136570296397
0.0,0.0,0.0,0.028968282369655436,148.71252045934332
0.0,0.0,0.0,0.03701986825117266,157.22539525474988
0.0,0.0,0.0,0.03516887483861403,165.65314130220239
0.0,0.0,0.0,0.033410431096683325,173.99660988918038
0.0,0.0,0.0,0.03173990954184916,182.25664379028856
0.0,0.0,0.0,0.030152914064756703,190.43407735238569
0.0,0.0,0.0,0.02864526836151887,198.52973657886184
0.0,0.0,0.0,0.027213004943442923,206.54443921307322
0.0,0.0,0.0,0.025852354696270778,214.4789948209425
0.0,0.0,0.0,0.02455973696145724,222.33420487273307
0.0,0.0,0.0,0.023331750113384377,230.11086282400575
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.018525,39.596109202
0.0,0.0,0.0,0.02709875,49.20014810998
0.0,0.0,0.0,0.0257438125,58.7081466288802
0.0,0.0,0.0,0.024456621875,68.12106516259139
0.0,0.0,0.0,0.02323379078125,77.43985451096547
0.0,0.0,0.0,0.0220721012421875,86.66545596585581
0.0,0.0,0.0,0.020968496180078126,95.79880140619726
0.0,0.0,0.0,0.01992007137107422,104.84081339213529
0.0,0.0,0.0,0.01892406780252051,113.79240525821393
0.0,0.0,0.0,0.027477864412394488,122.6544812056318
0.0,0.0,0.0,0.03560397119177476,131.42793639357546
0.0,0.0,0.0,0.03382377263218602,140.1136570296397
0.0,0.0,0.0,0.03213258400057672,148.71252045934332
0.0,0.0,0.0,0.030525954800547882,157.22539525474988
0.0,0.0,0.0,0.038499657060520484,165.65314130220239
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0095,104.84081339213529
0.0,0.0,0.0,0.018525,113.79240525821393
0.0,0.0,0.0,0.01759875,122.6544812056318
0.0,0.0,0.0,0.0357188125,131.42793639357546
0.0,0.0,0.0,0.033932871875,140.1136570296397
0.0,0.0,0.0,0.03223622828125,148.71252045934332
0.0,0.0,0.0,0.040124416867187505,157.22539525474988
0.0,0.0,0.0,0.03811819602382813,165.65314130220239
0,0,0,0,0.2
0,0,0,0,0.2
0.0,0.0,0.0,0.019,10.197999999999999
0.0,0.0,0.0,0.01805,20.09602
0.0,0.0,0.0,0.0361475,29.8950598
0.0,0.0,0.0,0.034340125,39.596109202
0.0,0.0,0.021670754944640006,0.045290807486160004,49.120955891576
0.0,0.0,0.05356730177890607,0.05154217269403452,58.41684869310568
0.0,0.0,0.14834602641433667,0.07399892776266309,67.20683361359136
0.0,0.0,0.4525471586358072,0.15005791509025596,74.5407919345623
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0095,0.0,0.028499999999999998,86.66545596585581
0.0,0.009025,0.0,0.027075,95.79880140619726
0.0,0.00857375,0.0,0.025721249999999998,104.84081339213529
0.0,0.0081450625,0.0,0.024435187499999997,113.79240525821393
0.0,0.007737809375,0.0,0.032713428125,122.6544812056318
0.0,0.00735091890625,0.0,0.03107775671875,131.42793639357546
0.0,0.0069833729609375,0.0,0.0295238688828125,140.1136570296397
0.0,0.006634204312890625,0.0,0.028047675438671874,148.71252045934332
0.0,0.006302494097246094,0.0,0.02664529166673828,157.22539525474988
0.0,0.005987369392383789,0.0,0.025313027083401368,165.65314130220239
0.0,0.0056880009227645995,0.0,0.0240473757292313,173.99660988918038
0.0,0.005403600876626369,0.0,0.022845006942769735,182.25664379028856
0.0,0.0051334208327950505,0.0,0.02170275659563125,190.43407735238569
0.0,0.004876749791155298,0.0,0.030117618765849688,198.52973657886184
0.0,0.004632912301597533,0.0,0.028611737827557205,206.54443921307322
0.0,0.004401266686517656,0.0,0.027181150936179344,214.4789948209425
0.0,0.013681203352191773,0.0,0.035322093389370375,222.33420487273307
0.0,0.012997143184582186,0.0,0.033555988719901855,230.11086282400575
0.0,0.012347286025353076,0.0,0.03187818928390676,237.8097541957657
0.0,0.011729921724085423,0.0,0.03028427981971142,245.43165665380803
0.0,0.011143425637881151,0.0,0.02877006582872585,252.97734008726997
0.0,0.010586254355987094,0.0,0.04633156253728956,260.4475666863973
0.0,0.010056941638187739,0.0,0.053514984410425084,267.84309101953335
0.0,0.009554094556278352,0.0,0.06033923518990383,275.164660109338
0.0,0.009076389828464435,0.0,0.05732227343040863,282.4130135082446
0.0,0.008622570337041214,0.0,0.0544561597588882,289.58888337316216
0.0,0.008191441820189153,0.0,0.05173335177094379,296.6929945394305
0.0,0.007781869729179696,0.0,0.0491466841823966,303.7260645940362
0.0,0.007392776242720711,0.0,0.04668934997327677,310.6888039480958
0.0,0.007023137430584675,0.0,0.04435488247461293,317.58191590861486
0.0,0.006671980559055442,0.0,0.05163713835088229,324.40609674952873
0.0,0.006338381531102669,0.0,0.04905528143333817,331.16203578203346
0.0,0.006021462454547536,0.0,0.04660251736167126,337.8504154242131
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.007737809375,49.20014810998
0.0,0.0,0.0,0.00735091890625,58.7081466288802
0.0,0.0,0.0,0.0069833729609375,68.12106516259139
0.0,0.0,0.0,0.016134204312890626,77.43985451096547
0.0,0.0095,0.0,0.015327494097246094,86.66545596585581
0.0,0.009025,0.0,0.024061119392383788,95.79880140619726
0.0,0.00857375,0.0,0.0228580634227646,104.84081339213529
0.0,0.0081450625,0.0425490602854833,0.030102425322997194,113.58272363142967
0.0,0.017237809375,0.19294497522279389,0.07676000929831206,121.48032876407876
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
