0,0,30,30,0.2
0.0,0.0,27.192,28.5575,8.998
0.0,0.0,32.302355712,29.096513928000004,0
0.0,0.0,29.0721201408,27.651188231600006,10.0
0.0,0.0,35.467986571776,28.594398431284006,0
0.0,0.0,31.921187914598402,27.164678509719806,10.0
0.0,0.0,38.94384925581005,28.36013961740169,0
0.0,0.0,35.04946433022904,26.942132636531603,10.0
0.0,0.0,42.760346482879434,28.398983151123346,0
0.0,0.0,38.484311834591495,26.979033993567178,10.0
0.0,0.0095,46.95086043820163,28.708827240656138,0
0.0,0.009025,42.25577439438147,27.27338587862333,10.0
0.0,0.00857375,51.564244761145396,29.290978536242683,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0095,0.0,0.009025,20.09602
0.0,0.009025,0.0,0.00857375,29.8950598
0.0,0.00857375,0.0,0.0081450625,39.596109202
0.0,0.0081450625,0.021670754944640006,0.010905498111160001,49.120955891576
0.0,0.007737809375,0.05356730177890607,0.018876128787784517,58.41684869310568
0.0,0.01685091890625,0.14834602641433667,0.04296618605172559,67.20683361359136
0.0,0.016008372960937503,0.4525471586358072,0.12057681046486535,74.5407919345623
0.0,0.015207954312890628,1.4867555977305966,0.38441375868121463,77.04873929672686
0.0,0.014447556597246097,5.003764660277348,1.2816142263271066,63.36772301426078
0.0,0.013725178767383791,14.649857730921669,3.7541508991787653,9.31861117991783
0.0,0.013038919829014601,17.553394454967815,4.658573978504406,0
0.0,0.012386973837563871,15.798055009471033,4.425645279579186,10.0
0.0,0.011767625145685677,19.27362711155466,5.4682074163579095,0
0.0,0.011179243888401393,17.346264400399193,5.194797045540014,10.0
0.0,0.010620281693981323,21.162442568487016,6.3227583452949485,0
0.0,0.010089267609282256,19.055198311638314,6.006620428030201,10.0
0.0,0.009584804228818142,23.247341940198744,7.230705271559756,0
0.0,0.009105564017377235,20.92260774617887,6.869170007981769,10.0
0.0,0.008650285816508374,25.525581450338223,8.19952012727699,0
0.0,0.008217771525682954,22.9730233053044,7.789544120913141,10.0
0.0114,0.009406882949398808,28.027088432471373,9.237908779291837,0
0.01026,0.008936538801928868,25.23337958922424,8.785513340327245,10.0
0.011696400000000001,0.010131311861832425,30.784723098853572,10.364908040448823,0
0.010526760000000001,0.009624746268740804,27.706250788968216,9.846662638426382,10.0
0.012000506400000003,0.010827790555303765,33.80162596254122,11.570829569622521,0
0.010800455760000003,0.010286401027538576,30.4214633662871,10.992288091141395,10.0
0.012312519566400004,0.011500153897761649,37.11418530687026,12.876390755887293,0
0.011081267609760003,0.010925146202873567,33.402766776183235,12.232571218092929,10.0
0.012632645075126405,0.01215189171029149,40.75137546694355,14.293163999282942,0
0.011369380567613763,0.011544297124776916,36.67623792024919,13.578505799318796,10.0
0.012961093847079691,0.012786183159356273,44.74501026270402,15.833679542972792,0
0.011664984462371722,0.012146874001388459,40.27050923643362,15.041995565824152,10.0
0.013298082287103764,0.013405927815298513,49.13002126844901,17.511536526447635,0
0.011968274058393387,0.012735631424533586,44.21701914160411,16.635959700125255,10.0
0.013643832426568461,0.014013773702649848,53.94476335275702,19.341523246447323,0
0.012279449183911615,0.013313085017517356,48.55028701748132,18.38394708412496,10.0
0.013998572069659241,0.014612142636067346,59.23135016132721,21.348772691317215,0
0.012598714862693317,0.013881535504263978,53.30821514519449,20.281334056751355,10.0
0.014362534943470381,0.015203253107081711,65.03602247713728,23.531924565529348,0
0.012926281449123344,0.014443090451727626,58.53242022942355,22.35532833725288,10.0
0.014735960852000612,0.01578914096100098,71.40955267989673,25.920155538744122,0
0.01326236476680055,0.014999683912950932,64.26859741190707,24.624147761806917,10.0
0.015119095834152628,0.025871678079991474,78.40768884252662,28.534428166669137,0
0.013607186250737365,0.0245780941759919,70.56691995827396,27.10770675833568,10.0
0.015512192325840597,0.025526339267310284,86.09164234909423,31.397675017080815,0
0.013960973093256538,0.024250022303944768,77.4824781141848,29.827791266226775,10.0
0.015915509326312454,0.025271276883668578,94.52862329930547,34.544499952050224,0
0.014323958393681209,0.024007713039485148,85.07576096937493,32.81727495444771,10.0
0.016329312568796578,0.025099160730499885,103.79242838263741,37.98247208427532,0
0.01469638131191692,0.02384420269397489,93.41318554437368,36.092848480061555,10.0
0.01675387469558529,0.025003413569182852,113.9640863641359,41.761260899608374,0
0.01507848722602676,0.02375324289072371,102.5676777277223,39.67319785462796,10.0
0.017189475437670507,0.02497813870235181,125.13256682782122,45.894952180114345,0
0.015470527893903456,0.023729231767234217,112.6193101450391,43.60020457110863,10.0
0.01763640179904994,0.02501805464189706,137.3955583769477,50.42973915415632,0
0.015872761619144946,0.02376715190980221,123.65600253925292,47.917752196448504,10.0
0.018094948245825238,0.02511843617337529,150.86032309788857,55.41434478976632,0
0.016285453421242713,0.023862514364706527,135.7742907880997,52.643627550278005,10.0
0.018565416900216694,0.034775061193870034,165.64463476148165,60.873389435812086,0
0.016708875210195026,0.03303630813417653,149.08017128533348,57.82971996402148,10.0
0.019048117739622332,0.03405791276109891,181.87780896810685,66.86464766864708,0
0.017143305965660098,0.032355017123043964,163.69002807129615,63.52141528521473,10.0
0.01954336880085251,0.033480195221397384,199.70183424698132,73.44054676665769,0
0.01758903192076726,0.03180618546032751,179.7316508222832,69.76851942832481,10.0
0.020051496389674676,0.033030121294633896,219.2726140031855,80.65862552269122,0
0.01804634675070721,0.0313786152299022,197.34535260286697,76.62569424655666,10.0
0.02057283529580622,0.04219709994852024,240.76133017549773,88.5820377424582,0
0.0185155517662256,0.04008724495109423,216.68519715794795,84.15293585533529,10.0
0.02110772901349718,0.041045370986135615,264.35594053269654,97.28010483520437,0
0.018996956112147464,0.03899310243682883,237.92034647942688,92.41609959344414,10.0
0.021656529967848108,0.040082960292930986,290.2628227049008,106.8289223321261,0
0.019490876971063296,0.038078812278284434,261.23654043441076,101.48747621551979,10.0
0.02221959974701216,0.03929341197974034,318.70857932998115,117.31202563949667,0
