0.0,0.009108138405203792,78.29240081250212,30.048648574780778,10.0
0.0,0.008652731484943603,95.51672899125259,34.80960821104191,0
0.0,0.008220094910696423,85.96505609212733,33.06912780048982,10.0
0.0,0.007809090165161603,104.87736843239534,38.292875897835515,0
0.0,0.007418635656903523,94.38963158915581,36.37823210294374,10.0
0.0,0.007047703874058346,115.1553505387701,42.11049102492902,0
0.0,0.006695318680355429,103.63981548489309,40.004966473682565,10.0
0.0,0.006360552746337657,126.44057489156958,46.305403388789884,0
0.0,0.006042525109020774,113.79651740241262,43.99013321935039,10.0
0.0,0.005740398853569736,138.8317512309434,50.894347950575884,0
0.0,0.005453378910891249,124.94857610784906,48.34963055304709,10.0
0.0,0.005180709965346687,152.43726285157587,55.92803511402266,0
0.0,0.004921674467079353,137.1935365664183,53.13163335832153,10.0
0.0,0.004675590743725385,167.37611461103032,61.45053461571892,0
0.0,0.004441811206539116,150.6385031499273,58.38750788493297,10.0
0.0,0.00421972064621216,183.7789738429113,67.53821274268051,0
0.0,0.004008734613901552,165.41007645862018,64.16130210554648,10.0
0.0,0.013308297883206475,201.8002932795166,74.18604311695877,0
0.0,0.012642882989046152,181.62026395156494,70.47674096111083,10.0
0.0,0.021510738839593847,221.57672202090924,81.4825250291805,0
0.0,0.020435201897614157,199.4190498188183,77.40839877772147,10.0
0.0,0.01941344180273345,243.29124077895835,89.49150282434087,0
0.0,0.018442769712596778,218.9621167010625,85.01692768312382,10.0
0.0,0.01752063122696694,267.1337823752963,98.28305063505263,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.00857375,29.8950598
0.0,0.0,0.0,0.0081450625,39.596109202
0.0,0.0,0.0,0.017237809375,49.20014810998
0.0,0.0,0.0,0.01637591890625,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.018525,49.20014810998
0.0,0.0,0.0,0.01759875,58.7081466288802
0.0,0.0,0.0,0.026218812499999997,68.12106516259139
0.0,0.0,0.0,0.034407871874999996,77.43985451096547
0.0,0.0,0.0,0.032687478281249994,86.66545596585581
0.0,0.0,0.0,0.031053104367187494,95.79880140619726
0.0,0.0,0.0,0.03900044914882812,104.84081339213529
0.0,0.0,0.0,0.037050426691386716,113.79240525821393
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0095,0.0,0.0,29.8950598
0.0,0.009025,0.0,0.0,39.596109202
0.0,0.00857375,0.0,0.0,49.20014810998
0.0,0.0081450625,0.0,0.0,58.7081466288802
0.0,0.007737809375,0.0,0.0,68.12106516259139
0.0,0.00735091890625,0.0,0.0095,77.43985451096547
0.0,0.0069833729609375,0.0,0.009025,86.66545596585581
0.0,0.016134204312890626,0.0,0.00857375,95.79880140619726
0.0,0.015327494097246094,0.0,0.0081450625,104.84081339213529
0.0,0.01456111939238379,0.0425490602854833,0.016125074446370825,113.58272363142967
0.0,0.0138330634227646,0.19294497522279389,0.053981525965517016,121.48032876407876
0.0,0.01314141025162637,0.9236990864506597,0.23879460185477747,125.57772167174957
0.0,0.012484339739045051,4.543202034981603,1.164323086056041,111.12273909768201
0.0,0.011860122752092798,20.24417957232565,5.144931366963791,19.040900826441444
0.0,0.011267116614488159,30.55471891267147,7.9714241230101965,0
0.0,0.010703760783763751,27.499247021404322,7.582352916859686,10.0
0.0,0.010168572744575563,33.54908136611328,9.412675032729048,0
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0095,0.0,0.0,39.596109202
0.0,0.009025,0.0,0.0,49.20014810998
0.0,0.00857375,0.0,0.0095,58.7081466288802
0.0,0.0081450625,0.0,0.009025,68.12106516259139
0.0,0.007737809375,0.0,0.00857375,77.43985451096547
0.0,0.00735091890625,0.0,0.0176450625,86.66545596585581
0.0,0.0069833729609375,0.0,0.016762809375,95.79880140619726
0.0,0.006634204312890625,0.0,0.025424668906250003,104.84081339213529
0.0,0.006302494097246094,0.0,0.024153435460937504,113.79240525821393
0.0,0.005987369392383789,0.0,0.022945763687890627,122.6544812056318
0.0,0.0056880009227645995,0.0,0.021798475503496097,131.42793639357546
0.0,0.005403600876626369,0.0,0.02070855172832129,140.1136570296397
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0095,29.8950598
0.0,0.0,0.0,0.009025,39.596109202
0.0,0.0,0.0,0.00857375,49.20014810998
0.0,0.0,0.0,0.0081450625,58.7081466288802
0.0,0.0,0.0,0.017237809375,68.12106516259139
0.0,0.0,0.0,0.01637591890625,77.43985451096547
0.0,0.0,0.0,0.0155571229609375,86.66545596585581
0.0,0.0,0.0,0.014779266812890624,95.79880140619726
0.0,0.0095,0.0,0.02354030347224609,104.84081339213529
0.0,0.009025,0.0,0.022363288298633786,113.79240525821393
0.0,0.01807375,0.0,0.021245123883702095,122.6544812056318
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0095,39.596109202
0.0,0.0,0.0,0.009025,49.20014810998
0.0,0.0,0.0,0.00857375,58.7081466288802
0.0,0.0,0.0,0.0081450625,68.12106516259139
0.0,0.0,0.0,0.007737809375,77.43985451096547
0.0,0.0,0.0,0.00735091890625,86.66545596585581
0.0,0.0,0.0,0.0069833729609375,95.79880140619726
0.0,0.0,0.0,0.006634204312890625,104.84081339213529
0.0,0.0,0.0,0.006302494097246094,113.79240525821393
0.0,0.0,0.0,0.005987369392383789,122.6544812056318
0.0,0.0,0.0,0.0056880009227645995,131.42793639357546
0.0,0.0,0.0,0.014903600876626372,140.1136570296397
0.0,0.0,0.0,0.014158420832795053,148.71252045934332
0.0,0.0,0.0,0.0134504997911553,157.22539525474988
0.0,0.0,0.0,0.012777974801597536,165.65314130220239
0.0,0.0,0.0,0.01213907606151766,173.99660988918038
0.0,0.0,0.0,0.011532122258441777,182.25664379028856
0.0,0.0,0.0,0.010955516145519689,190.43407735238569
0.0,0.0,0.0,0.010407740338243704,198.52973657886184
0.0,0.0,0.0,0.009887353321331518,206.54443921307322
0.0,0.0,0.0,0.009392985655264943,214.4789948209425
0.0,0.0,0.0,0.018423336372501695,222.33420487273307
0.0,0.0,0.0,0.01750216955387661,230.11086282400575
0.0,0.0,0.0,0.016627061076182777,237.8097541957657
0.0,0.0,0.0,0.01579570802237364,245.43165665380803
0.0,0.0,0.0,0.015005922621254959,252.97734008726997
0.0,0.0,0.0,0.03325562649019221,260.4475666863973
0.0,0.0,0.0,0.050592845165682604,267.84309101953335
0.0,0.0,0.0,0.05756320290739848,275.164660109338
0.0,0.0,0.0,0.054685042762028555,282.4130135082446
0.0,0.0,0.0,0.05195079062392713,289.58888337316216
0.0,0.0,0.0,0.049353251092730775,296.6929945394305
0.0,0.0,0.0,0.046885588538094235,303.7260645940362
0.0,0.0,0.0,0.044541309111189524,310.6888039480958
0.0,0.0,0.0,0.042314243655630045,317.58191590861486
0.0,0.0,0.0,0.04019853147284854,324.40609674952873
0.0,0.0,0.0,0.03818860489920611,331.16203578203346
0.0,0.0,0.0,0.03627917465424581,337.8504154242131
0.0,0.0,0.0,0.03446521592153352,344.471911269971
0.0,0.0,0.0,0.03274195512545684,351.02719215727126
0.0,0.0,0.0,0.031104857369184,357.51692023569854
0.0,0.0,0.0,0.0295496145007248,363.9417510333416
0.0,0.0,0.0,0.037572133775688556,370.30233352300814
0.0,0.0,0.0,0.05469352708690413,376.5993101877781
0.0,0.0,0.0,0.051958850732558924,382.8333170859003
0.0,0.0,0.0,0.049360908195930975,389.0049839150413
0.0,0.0,0.0,0.04689286278613443,395.11493407589086
0.0,0.0,0.0,0.04454821964682771,401.16378473513197
0.0,0.0,0.0,0.04232080866448632,407.15214688778065
0.0,0.0,0.0,0.040204768231262004,413.08062541890286
0.0,0.0,0.0,0.038194529819698904,418.9498191647138
0.0,0.0,0.0,0.036284803328713956,424.76032097306665
0.0,0.0,0.0,0.034470563162278256,430.512717763336
0.0,0.0,0.0,0.03274703500416434,436.20759058570263
0,0,0,0,0.2
0.0,0.0,0.0,0.0095,10.197999999999999
0.0,0.0,0.0,0.009025,20.09602
0.0,0.0,0.0,0.01807375,29.8950598
0.0,0.0,0.0,0.0171700625,39.596109202
0.0,0.0,0.0,0.016311559375,49.20014810998
0.0,0.0,0.0,0.01549598140625,58.7081466288802
0.0,0.0,0.0,0.0242211823359375,68.12106516259139
0.0,0.0,0.0,0.023010123219140626,77.43985451096547
0.0,0.0,0.0,0.031359617058183596,86.66545596585581
0.0,0.0095,0.0,0.029791636205274415,95.79880140619726
0.0,0.009025,0.0,0.03780205439501069,104.84081339213529
0.0,0.00857375,0.0,0.03591195167526016,113.79240525821393
0.0,0.0081450625,0.0,0.04361635409149715,122.6544812056318
0.0,0.007737809375,0.0,0.041435536386922295,131.42793639357546
0.0,0.01685091890625,0.0,0.03936375956757618,140.1136570296397
0.0,0.016008372960937503,0.0,0.03739557158919737,148.71252045934332
0.0,0.015207954312890628,0.0,0.035525793009737495,157.22539525474988
0.0,0.014447556597246097,0.0,0.03374950335925062,165.65314130220239
0.0,0.013725178767383791,0.0,0.03206202819128809,173.99660988918038
0.0,0.013038919829014601,0.0,0.030458926781723683,182.25664379028856
0.0,0.012386973837563871,0.0,0.0479359804426375,190.43407735238569
0.0,0.021267625145685677,0.0,0.06453918142050563,198.52973657886184
0.0,0.020204243888401394,0.0,0.07081222234948034,206.54443921307322
0.0,0.019194031693981324,0.0,0.06727161123200633,214.4789948209425
0.0,0.018234330109282257,0.0,0.06390803067040601,222.33420487273307
0.0,0.017322613603818145,0.0,0.07021262913688571,230.11086282400575
0.0,0.01645648292362724,0.0,0.06670199768004142,237.8097541957657
0.0,0.015633658777445877,0.0,0.06336689779603935,245.43165665380803
0.0,0.014851975838573582,0.0,0.060198552906237386,252.97734008726997
0.0,0.014109377046644903,0.0,0.05718862526092552,260.4475666863973
0.0,0.013403908194312657,0.0,0.05432919399787924,267.84309101953335
0.0,0.012733712784597024,0.0,0.05161273429798528,275.164660109338
0.0,0.012097027145367173,0.0,0.04903209758308602,282.4130135082446
0.0,0.011492175788098814,0.0,0.04658049270393172,289.58888337316216
0.0,0.010917566998693872,0.0,0.04425146806873513,296.6929945394305
0.0,0.010371688648759179,0.0,0.04203889466529837,303.7260645940362
0.0,0.00985310421632122,0.0,0.03993694993203346,310.6888039480958
0.0,0.009360449005505159,0.0,0.037940102435431784,317.58191590861486
0.0,0.0088924265552299,0.0,0.0360430973136602,324.40609674952873
0.0,0.008447805227468406,0.0,0.05324094244797719,331.16203578203346
0.0,0.008025414966094985,0.0,0.05057889532557833,337.8504154242131
0.0,0.007624144217790236,0.0,0.057549950559299415,344.471911269971
0.0,0.0072429370069007236,0.0,0.054672453031334445,351.02719215727126
0.0,0.016380790156555688,0.0,0.05193883037976772,357.51692023569854
0.0,0.015561750648727904,0.0,0.05884188886077934,363.9417510333416
0.0,0.014783663116291508,0.0,0.06539979441774037,370.30233352300814
0.0,0.014044479960476933,0.0,0.07162980469685334,376.5993101877781
0.0,0.013342255962453087,0.0,0.06804831446201068,382.8333170859003
0.0,0.012675143164330433,0.0,0.06464589873891015,389.0049839150413
0.0,0.012041386006113911,0.0,0.07091360380196464,395.11493407589086
0.0,0.011439316705808215,0.0,0.0673679236118664,401.16378473513197
0.0,0.010867350870517805,0.0,0.07349952743127308,407.15214688778065
0.0,0.010323983326991915,0.0,0.06982455105970943,413.08062541890286
0.0,0.009807784160642319,0.0,0.06633332350672395,418.9498191647138
0.0,0.009317394952610202,0.0,0.06301665733138775,424.76032097306665
0.0,0.008851525204979692,0.0,0.05986582446481837,430.512717763336
0.0,0.008408948944730708,0.0,0.05687253324157745,436.20759058570263
0.0,0.007988501497494173,0.0,0.054028906579498576,441.8455146798456
0.0,0.017089076422619465,0.0,0.05132746125052365,447.42705953304716
0.0,0.01623462260148849,0.0,0.048761088187997466,452.95278893771666
0.0,0.015422891471414067,0.0,0.04632303377859759,458.4232610483395
0.0,0.024151746897843364,0.0,0.05350688208966771,463.8390284378561
0.0,0.022944159552951197,0.0,0.050831537985184326,469.20063815347754
0.0,0.021796951575303637,0.0,0.057789961085925115,474.50863177194276
0.0,0.020707103996538453,0.0,0.05490046303162886,479.76354545422333
0.0,0.01967174879671153,0.0,0.05215543988004742,484.9659099996811
0.0,0.018688161356875954,0.0,0.04954766788604505,490.1162508996843
0.0,0.017753753289032156,0.0,0.0470702844917428,495.21508839068747
0.0,0.01686606562458055,0.0,0.04471677026715566,500.2629375067806
0.0,0.016022762343351524,0.0,0.04248093175379788,505.2603081317128
0.0,0.015221624226183948,0.0,0.040356885166107984,510.2077050503957
0.0,0.01446054301487475,0.0,0.03833904090780259,515.1056279998918
0.0,0.013737515864131012,0.0,0.03642208886241246,519.9545717198929
0.0,0.013050640070924461,0.0,0.03460098441929184,524.755026002694
0.0,0.012398108067378238,0.0,0.03287093519832725,529.507475742667
0.0,0.011778202664009326,0.0,0.04072738843841089,534.2124009852404
0.0,0.01118929253080886,0.0,0.038691019016490344,538.8702769753879
0.0,0.010629827904268417,0.0,0.04625646806566583,543.481574205634
0.0,0.010098336509054995,0.0,0.043943644662382535,548.0467584635777
0.0,0.009593419683602247,0.0,0.04174646242926341,552.5662908789419
0.0,0.009113748699422134,0.0,0.03965913930780024,557.0406279701525
0.0,0.008658061264451027,0.0,0.03767618234241023,561.470221690451
0.0,0.008225158201228476,0.0,0.03579237322528972,565.8555194735465
0.0,0.007813900291167053,0.0,0.043502754564025234,570.196964278811
0.0,0.0074232052766087,0.0,0.04132761683582397,574.494994636023
0.0,0.007052045012778265,0.0,0.03926123599403277,578.7500446896628
0.0,0.0066994427621393515,0.0,0.03729817419433113,582.9625442427662
0.0,0.006364470624032384,0.0,0.035433265484614576,587.1329188003385
0.0,0.006046247092830764,0.0,0.03366160221038385,591.2615896123351
0.0,0.005743934738189226,0.0,0.031978522099864654,595.3489737162117
0.0,0.0054567380012797645,0.0,0.039879595994871425,599.3954839790496
0.0,0.0051839011012157765,0.0,0.037885616195127855,603.4015291392591
0.0,0.004924706046154988,0.0,0.03599133538537146,607.3675138478665
0.0,0.004678470743847239,0.0,0.03419176861610289,611.2938387093878
0.0,0.0044445472066548765,0.0,0.03248218018529774,615.180900322294
0.0,0.004222319846322133,0.0,0.04035807117603286,619.029091319071
0.0,0.004011203854006026,0.0,0.047840167617231213,622.8388004058803
0.0,0.003810643661305725,0.0,0.054948159236369656,626.6104124018215
0.0,0.0036201114782404386,0.0,0.05220075127455118,630.3443082778033
0.0,0.003439105904328417,0.0,0.04959071371082362,634.0408651950253
0.0,0.003267150609111996,0.0,0.04711117802528243,637.700456543075
0.0,0.003103793078656396,0.0,0.054255619124018314,641.3234519776443
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0,39.596109202
0.0,0.007737809375,0.0,0.0,49.20014810998
0.0,0.00735091890625,0.0,0.0,58.7081466288802
0.0,0.0069833729609375,0.0,0.0,68.12106516259139
0.0,0.006634204312890625,0.0,0.0,77.43985451096547
0.0,0.006302494097246094,0.0,0.0095,86.66545596585581
0.0,0.005987369392383789,0.0,0.009025,95.79880140619726
0.0,0.0056880009227645995,0.0,0.00857375,104.84081339213529
0.0,0.005403600876626369,0.0,0.0081450625,113.79240525821393
0.0,0.0051334208327950505,0.0,0.007737809375,122.6544812056318
0.0,0.004876749791155298,0.0,0.00735091890625,131.42793639357546
0.0,0.004632912301597533,0.0,0.0069833729609375,140.1136570296397
0.0,0.004401266686517656,0.0,0.006634204312890625,148.71252045934332
0.0,0.004181203352191774,0.0,0.006302494097246094,157.22539525474988
0.0,0.003972143184582185,0.0,0.005987369392383789,165.65314130220239
0.0,0.0037735360253530756,0.0,0.015188000922764601,173.99660988918038
0.0,0.003584859224085422,0.0,0.01442860087662637,182.25664379028856
0.0,0.0034056162628811506,0.0,0.013707170832795051,190.43407735238569
0.0,0.0032353354497370933,0.0,0.013021812291155298,198.52973657886184
0.0,0.012573568677250239,0.0,0.012370721676597533,206.54443921307322
0.0,0.011944890243387726,0.0,0.011752185592767656,214.4789948209425
0.0,0.01134764573121834,0.0,0.011164576313129273,222.33420487273307
0.0,0.010780263444657422,0.0,0.029606347497472808,230.11086282400575
0.0,0.01024125027242455,0.0,0.028126030122599167,237.8097541957657
0.0,0.009729187758803323,0.0,0.04571972861646921,245.43165665380803
0.0,0.009242728370863157,0.0,0.043433742185645746,252.97734008726997
0.0,0.008780591952319998,0.0,0.041262055076363456,260.4475666863973
0.0,0.008341562354703997,0.0,0.048698952322545286,267.84309101953335
0.0,0.007924484236968798,0.0,0.04626400470641802,275.164660109338
0.0,0.007528260025120358,0.0,0.043950804471097116,282.4130135082446
0.0,0.00715184702386434,0.0,0.04175326424754226,289.58888337316216
0.0,0.006794254672671123,0.0,0.03966560103516515,296.6929945394305
0.0,0.006454541939037567,0.0,0.037682320983406896,303.7260645940362
0.0,0.006131814842085689,0.0,0.03579820493423655,310.6888039480958
0.0,0.005825224099981405,0.0,0.03400829468752472,317.58191590861486
0.0,0.005533962894982335,0.0,0.03230787995314848,324.40609674952873
0,0,0,0,0.2
0.0,0.0095,0.0,0.0,10.197999999999999
0.0,0.009025,0.0,0.0,20.09602
0.0,0.00857375,0.0,0.0,29.8950598
0.0,0.0081450625,0.0,0.0095,39.596109202
0.0,0.007737809375,0.0,0.018525,49.20014810998
0.0,0.00735091890625,0.0,0.01759875,58.7081466288802
0.0,0.0069833729609375,0.0,0.0167188125,68.12106516259139
0.0,0.006634204312890625,0.0,0.015882871875,77.43985451096547
0.0,0.006302494097246094,0.0,0.01508872828125,86.66545596585581
