0,0,30,30,0.2
0.0,0.0,27.192,28.548000000000002,8.998
0.0,0.0,32.302355712,29.077988928000003,0
0.0,0.0,29.0721201408,27.624089481600002,10.0
0.0,0.0,35.467986571776,28.568654618784002,0
0.0,0.0,31.921187914598402,27.140221887844802,10.0
0.0114,0.0016000000000000005,38.94384925581005,28.336905826620434,0
0.01026,0.0015200000000000005,35.04946433022904,26.920060535289412,10.0
0.011696400000000001,0.003085600000000001,42.760346482879434,28.387514654943267,0
0.010526760000000001,0.012431320000000001,38.484311834591495,26.968138922196104,10.0
0.012000506400000003,0.013494035600000003,46.95086043820163,28.69847692285362,0
0.010800455760000003,0.012819333820000002,42.25577439438147,27.263553076710938,10.0
0.012312519566400004,0.013906440050600002,51.552044761145396,29.28083737442591,0
0.011081267609760003,0.013211118048070002,46.396840285030855,27.816795505704615,10.0
0.012632645075126405,0.014323564963228102,56.60414514773764,30.137702953221854,0
0.011369380567613763,0.013607386715066696,50.94373063296388,28.63081780556076,10.0
0.012961093847079691,0.014746118270131564,62.151351372215935,31.274775365919833,0
0.011664984462371722,0.023508812356624987,55.93621623499434,29.711036597623842,10.0
0.013298082287103764,0.024199769252773215,68.2421838066931,32.7003820665422,0
0.011968274058393387,0.022989780790134553,61.4179654260238,31.074862963215086,10.0
0.013643832426568461,0.023755215599970767,74.92991781974904,34.44405704913624,0
0.012279449183911615,0.02256745481997223,67.43692603777413,32.72185419667943,10.0
0.013998572069659241,0.023403793948399476,82.27304976608444,36.48071556986739,0
0.012598714862693317,0.0222336042509795,74.045744789476,34.656679791374025,10.0
0.014362534943470381,0.023137718416461457,90.34800864316074,38.8483053849634,0
0.012926281449123344,0.021980832495638383,81.31320777884467,36.90589011571523,10.0
0.014735960852000612,0.0229499959027162,99.2021134901905,41.56565223223704,0
0.01326236476680055,0.02180249610758039,89.28190214117144,39.48736962062519,10.0
0.015119095834152628,0.02283434966488946,108.92392061222917,44.65555331088765,0
0.013607186250737365,0.021692632181644987,98.03152855100625,42.422775645343265,10.0
0.015512192325840597,0.022785150372680717,119.59846483222762,48.1441591471566,0
0.013960973093256538,0.02164589285404668,107.63861834900486,45.73695118979877,10.0
0.015915509326312454,0.022797353906265392,131.31911438578595,52.061193098229225,0
0.014323958393681209,0.021657486210952124,118.18720294720735,49.45813344331776,10.0
0.016329312568796578,0.022866445243393513,144.18838759559299,56.44020300692846,0
0.01469638131191692,0.021723122981223836,129.7695488360337,53.61819285658204,10.0
0.01675387469558529,0.02298838784206935,158.31884957996112,61.31884712063564,0
0.01507848722602676,0.021838968449965884,142.486964621965,58.252904764603855,10.0
0.017189475437670507,0.02315957798363187,173.8340968387973,66.73921669613087,0
0.015470527893903456,0.022001599084450277,156.45068715491757,63.42125586132433,10.0
0.01763640179904994,0.023376803593252317,190.86983832899944,72.76624804065153,0
0.015872761619144946,0.0222079634135897,171.7828544960995,69.12793563861895,10.0
0.018094948245825238,0.02363720710197341,209.5750824852414,79.41416721637597,0
0.016285453421242713,0.02245534674687474,188.61757423671727,75.45295885555718,10.0
0.018565416900216694,0.023938251956929838,230.11344056879508,86.76971685171671,0
0.016708875210195026,0.022741339359083346,207.1020965119156,82.43123100913087,10.0
0.019048117739622332,0.024277692424760383,252.66455774453703,94.87783717962758,0
0.017143305965660098,0.023063807803522365,227.39810197008333,90.13394532064619,10.0
0.01954336880085251,0.024653546367851862,277.4256844035017,103.81909621222056,0
0.01758903192076726,0.023420869049459267,249.68311596315152,98.62814140160953,10.0
0.020051496389674676,0.025064070704309067,304.6134014750449,113.67138360858118,0
0.01804634675070721,0.023810867169093614,274.1520613275404,107.98781442815212,10.0
0.02057283529580622,0.025507739290752087,334.4655148195993,124.52058861294776,0
0.0185155517662256,0.02423235232621448,301.0189633376394,118.30405918230038,10.0
0.02110772901349718,0.035483222992499855,367.2431352719201,136.4703732901965,0
0.018996956112147464,0.04320906184287487,330.5188217447281,129.64685462568667,10.0
0.021656529967848108,0.04408812172867472,403.2329625285683,149.6060176339806,0
0.019490876971063296,0.041883715642240985,362.90966627571146,142.12571675228156,10.0
0.02221959974701216,0.05240807017549907,442.749792856368,164.05220421672442,0
0.019997639772310945,0.049787666666724115,398.4748135707312,155.8495940058882,10.0
0.022797309340434477,0.05049790569695766,486.1392725562921,179.9350993912523,0
0.02051757840639103,0.04797301041210978,437.5253453006629,170.9383444216897,10.0
0.023390039383285776,0.048857172436526854,533.7809212668087,197.39345482465825,0
0,0,0,0,0.2
0.0,0.0095,0.009064000000000001,1.6000000000000006e-05,10.197599999999998
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0,0.0,0.0,95.79880140619726
0.0,0.0,0.0,0.0,104.84081339213529
0.0,0.0,0.0,0.0,113.79240525821393
0.0,0.0,0.0,0.0,122.6544812056318
0.0,0.0,0.0,0.0,131.42793639357546
0.0,0.0,0.0,0.0,140.1136570296397
0.0,0.0,0.0,0.0,148.71252045934332
0.0,0.0,0.0,0.0095,157.22539525474988
0.0,0.0,0.0,0.009025,165.65314130220239
0.0,0.0,0.0,0.00857375,173.99660988918038
0.0,0.0,0.0,0.0081450625,182.25664379028856
0.0,0.0,0.0,0.007737809375,190.43407735238569
0.0,0.0095,0.0,0.00735091890625,198.52973657886184
0.0,0.009025,0.0,0.0164833729609375,206.54443921307322
0.0,0.00857375,0.0,0.015659204312890626,214.4789948209425
0.0,0.0081450625,0.0,0.014876244097246095,222.33420487273307
0.0,0.007737809375,0.0,0.014132431892383791,230.11086282400575
0.0,0.00735091890625,0.0,0.013425810297764601,237.8097541957657
0.0,0.0069833729609375,0.0,0.01275451978287637,245.43165665380803
0.0,0.006634204312890625,0.0,0.02161679379373255,252.97734008726997
0.0,0.006302494097246094,0.0,0.020535954104045923,260.4475666863973
0.0,0.005987369392383789,0.0,0.019509156398843628,267.84309101953335
0.0,0.0056880009227645995,0.0,0.018533698578901445,275.164660109338
0.0,0.005403600876626369,0.0,0.017607013649956375,282.4130135082446
0.0,0.0051334208327950505,0.0,0.016726662967458557,289.58888337316216
0.0,0.004876749791155298,0.0,0.01589032981908563,296.6929945394305
0.0,0.004632912301597533,0.0,0.01509581332813135,303.7260645940362
0.0,0.004401266686517656,0.0,0.014341022661724783,310.6888039480958
0.0,0.004181203352191774,0.0,0.013623971528638543,317.58191590861486
0.0,0.003972143184582185,0.0,0.022442772952206615,324.40609674952873
0.0,0.0037735360253530756,0.0,0.021320634304596284,331.16203578203346
0.0,0.013084859224085423,0.0,0.02025460258936647,337.8504154242131
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0095,0.0,0.0,20.09602
0.0,0.009025,0.0,0.0,29.8950598
0.0,0.00857375,0.0,0.0,39.596109202
0.0,0.0176450625,0.0,0.0,49.20014810998
0.0,0.016762809375,0.0,0.0095,58.7081466288802
0.0,0.01592466890625,0.0,0.018525,68.12106516259139
0.0,0.0151284354609375,0.0,0.01759875,77.43985451096547
0.0,0.014372013687890626,0.0,0.026218812499999997,86.66545596585581
0.0,0.013653413003496095,0.0,0.024907871874999998,95.79880140619726
0.0,0.012970742353321291,0.0,0.023662478281249996,104.84081339213529
0.0,0.012322205235655227,0.0,0.022479354367187496,113.79240525821393
0.0,0.011706094973872466,0.0,0.02135538664882812,122.6544812056318
0.0,0.011120790225178843,0.0,0.020287617316386713,131.42793639357546
0.0,0.0105647507139199,0.0,0.019273236450567378,140.1136570296397
0.0,0.010036513178223905,0.0,0.027809574628039006,148.71252045934332
0.0,0.00953468751931271,0.0,0.026419095896637056,157.22539525474988
0,0,0,0,0.2
0.0,0.0,0.0,0.0,10.197999999999999
0.0,0.0,0.0,0.0,20.09602
0.0,0.0,0.0,0.0,29.8950598
0.0,0.0,0.0,0.0,39.596109202
0.0,0.0,0.0,0.0,49.20014810998
0.0,0.0,0.0,0.0,58.7081466288802
0.0,0.0,0.0,0.0,68.12106516259139
0.0,0.0,0.0,0.0,77.43985451096547
0.0,0.0,0.0,0.0,86.66545596585581
0.0,0.0095,0.0,0.0,95.79880140619726
0.0,0.009025,0.0,0.0,104.84081339213529
0.0,0.00857375,0.0,0.0,113.79240525821393
0.0,0.0081450625,0.0,0.0,122.6544812056318
0.0,0.007737809375,0.0,0.0095,131.42793639357546
0.0,0.00735091890625,0.0,0.018525,140.1136570296397
0.0,0.0069833729609375,0.0,0.01759875,148.71252045934332
